C	epsilon	score	target_system	training_systems
10.0000	0.0100	0.3083	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3089	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3098	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3116	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3136	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3171	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3254	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3203	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2987	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2757	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3252	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3263	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3280	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3316	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3347	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3413	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3545	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3516	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3240	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1905	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1909	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1891	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1546	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1885	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1849	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1833	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1614	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0294	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0248	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2415	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2410	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2402	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2388	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.2380	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2377	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2357	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2349	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2198	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2057	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2363	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2373	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2391	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2422	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.2446	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2482	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2463	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2355	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2255	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0743	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0647	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0250	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1096	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1118	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1141	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1190	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1289	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1385	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1494	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1470	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4249	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4260	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4280	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4313	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4346	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4393	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4427	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4380	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4081	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3820	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4684	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4689	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4698	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4715	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4725	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4740	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4722	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4537	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4269	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3918	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0914	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0918	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1020	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0897	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0700	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0864	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0889	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0917	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0952	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1015	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0996	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0940	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0986	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3169	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3177	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3189	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3208	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3227	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3272	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3354	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3252	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3105	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2995	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3530	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3539	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3554	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3584	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3607	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3650	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3726	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3649	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3460	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2591	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2673	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2168	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2419	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.2428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1952	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1965	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2086	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2325	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0234	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0278	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0354	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0650	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1946	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1949	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1955	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1966	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1977	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1998	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2078	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.1954	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1767	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1829	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1849	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1881	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1937	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1985	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2072	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2191	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2234	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2164	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1963	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0807	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0858	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0657	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0783	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0804	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0812	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0565	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0419	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0733	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2190	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2199	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2214	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2248	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.2279	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2325	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2428	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2500	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2403	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2265	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2106	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2123	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2151	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2205	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.2258	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2352	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2538	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2637	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2601	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1820	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1864	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1782	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1824	Eawag_XBridgeC18	Eawag_XBridgeC18
