C	epsilon	score	target_system	training_systems
0.1000	0.1000	-2.0796	MTBLS19	MTBLS19
0.1000	0.1500	-2.0505	MTBLS19	MTBLS19
0.1000	0.2500	-1.9126	MTBLS19	MTBLS19
0.1000	0.5000	-1.6178	MTBLS19	MTBLS19
0.1000	1.0000	-0.8634	MTBLS19	MTBLS19
0.1000	1.5000	-0.5606	MTBLS19	MTBLS19
0.1000	2.0000	-0.8376	MTBLS19	MTBLS19
1.0000	0.0100	-1.4551	MTBLS19	MTBLS19
1.0000	0.0250	-1.4523	MTBLS19	MTBLS19
1.0000	0.0500	-1.4385	MTBLS19	MTBLS19
1.0000	0.1000	-1.3938	MTBLS19	MTBLS19
1.0000	0.1500	-1.3695	MTBLS19	MTBLS19
1.0000	0.2500	-1.3272	MTBLS19	MTBLS19
1.0000	0.5000	-0.9856	MTBLS19	MTBLS19
1.0000	1.0000	-0.5343	MTBLS19	MTBLS19
1.0000	1.5000	-0.6081	MTBLS19	MTBLS19
1.0000	2.0000	-0.8990	MTBLS19	MTBLS19
10.0000	0.0100	-0.5064	MTBLS19	MTBLS19
10.0000	0.0250	-0.5024	MTBLS19	MTBLS19
10.0000	0.0500	-0.4955	MTBLS19	MTBLS19
10.0000	0.1000	-0.4817	MTBLS19	MTBLS19
10.0000	0.1500	-0.4696	MTBLS19	MTBLS19
10.0000	0.2500	-0.4402	MTBLS19	MTBLS19
10.0000	0.5000	-0.4256	MTBLS19	MTBLS19
10.0000	1.0000	-0.4904	MTBLS19	MTBLS19
10.0000	1.5000	-0.6492	MTBLS19	MTBLS19
10.0000	2.0000	-0.8990	MTBLS19	MTBLS19
100.0000	0.0100	-0.4633	MTBLS19	MTBLS19
100.0000	0.0250	-0.4615	MTBLS19	MTBLS19
100.0000	0.0500	-0.4585	MTBLS19	MTBLS19
100.0000	0.1000	-0.4533	MTBLS19	MTBLS19
100.0000	0.1500	-0.4487	MTBLS19	MTBLS19
100.0000	0.2500	-0.4321	MTBLS19	MTBLS19
100.0000	0.5000	-0.4256	MTBLS19	MTBLS19
100.0000	1.0000	-0.4904	MTBLS19	MTBLS19
100.0000	1.5000	-0.6492	MTBLS19	MTBLS19
100.0000	2.0000	-0.8990	MTBLS19	MTBLS19
0.0010	0.0100	-1.9288	MTBLS19	MTBLS19
0.0010	0.0250	-1.9288	MTBLS19	MTBLS19
0.0010	0.0500	-1.9288	MTBLS19	MTBLS19
0.0010	0.1000	-1.9289	MTBLS19	MTBLS19
0.0010	0.1500	-1.9289	MTBLS19	MTBLS19
0.0010	0.2500	-1.9362	MTBLS19	MTBLS19
0.0010	0.5000	-1.7486	MTBLS19	MTBLS19
0.0010	1.0000	-1.3540	MTBLS19	MTBLS19
0.0010	1.5000	-0.7361	MTBLS19	MTBLS19
0.0010	2.0000	-0.7130	MTBLS19	MTBLS19
0.0100	0.0100	-1.9322	MTBLS19	MTBLS19
0.0100	0.0250	-1.9322	MTBLS19	MTBLS19
0.0100	0.0500	-1.9322	MTBLS19	MTBLS19
0.0100	0.1000	-1.9329	MTBLS19	MTBLS19
0.0100	0.1500	-1.9327	MTBLS19	MTBLS19
0.0100	0.2500	-1.9401	MTBLS19	MTBLS19
0.0100	0.5000	-1.7482	MTBLS19	MTBLS19
0.0100	1.0000	-1.3530	MTBLS19	MTBLS19
0.0100	1.5000	-0.7303	MTBLS19	MTBLS19
0.0100	2.0000	-0.7130	MTBLS19	MTBLS19
0.1000	0.0100	-1.9636	MTBLS19	MTBLS19
0.1000	0.0250	-1.9636	MTBLS19	MTBLS19
0.1000	0.0500	-1.9660	MTBLS19	MTBLS19
0.1000	0.1000	-1.9702	MTBLS19	MTBLS19
0.1000	0.1500	-1.9716	MTBLS19	MTBLS19
0.1000	0.2500	-1.9752	MTBLS19	MTBLS19
0.1000	0.5000	-1.7443	MTBLS19	MTBLS19
0.1000	1.0000	-1.3389	MTBLS19	MTBLS19
0.1000	1.5000	-0.6869	MTBLS19	MTBLS19
0.1000	2.0000	-0.7130	MTBLS19	MTBLS19
1.0000	0.0100	-2.0905	MTBLS19	MTBLS19
1.0000	0.0250	-2.0740	MTBLS19	MTBLS19
1.0000	0.0500	-2.0469	MTBLS19	MTBLS19
1.0000	0.1000	-1.9971	MTBLS19	MTBLS19
1.0000	0.1500	-1.9461	MTBLS19	MTBLS19
1.0000	0.2500	-1.8245	MTBLS19	MTBLS19
1.0000	0.5000	-1.5052	MTBLS19	MTBLS19
1.0000	1.0000	-0.8856	MTBLS19	MTBLS19
1.0000	1.5000	-0.6796	MTBLS19	MTBLS19
1.0000	2.0000	-0.7130	MTBLS19	MTBLS19
10.0000	0.0100	-0.7506	MTBLS19	MTBLS19
10.0000	0.0250	-0.7462	MTBLS19	MTBLS19
10.0000	0.0500	-0.7395	MTBLS19	MTBLS19
10.0000	0.1000	-0.7334	MTBLS19	MTBLS19
10.0000	0.1500	-0.7337	MTBLS19	MTBLS19
10.0000	0.2500	-0.7440	MTBLS19	MTBLS19
10.0000	0.5000	-0.7710	MTBLS19	MTBLS19
10.0000	1.0000	-0.6779	MTBLS19	MTBLS19
10.0000	1.5000	-0.6764	MTBLS19	MTBLS19
10.0000	2.0000	-0.7130	MTBLS19	MTBLS19
100.0000	0.0100	-0.7282	MTBLS19	MTBLS19
100.0000	0.0250	-0.7279	MTBLS19	MTBLS19
100.0000	0.0500	-0.7277	MTBLS19	MTBLS19
100.0000	0.1000	-0.7291	MTBLS19	MTBLS19
100.0000	0.1500	-0.7322	MTBLS19	MTBLS19
100.0000	0.2500	-0.7440	MTBLS19	MTBLS19
100.0000	0.5000	-0.7710	MTBLS19	MTBLS19
100.0000	1.0000	-0.6779	MTBLS19	MTBLS19
100.0000	1.5000	-0.6764	MTBLS19	MTBLS19
100.0000	2.0000	-0.7130	MTBLS19	MTBLS19
0.0010	0.0100	-2.2820	MTBLS19	MTBLS19
0.0010	0.0250	-2.2820	MTBLS19	MTBLS19
0.0010	0.0500	-2.2820	MTBLS19	MTBLS19
0.0010	0.1000	-2.2850	MTBLS19	MTBLS19
0.0010	0.1500	-2.2983	MTBLS19	MTBLS19
0.0010	0.2500	-2.1770	MTBLS19	MTBLS19
0.0010	0.5000	-1.9400	MTBLS19	MTBLS19
0.0010	1.0000	-1.8650	MTBLS19	MTBLS19
0.0010	1.5000	-1.3926	MTBLS19	MTBLS19
0.0010	2.0000	-1.7971	MTBLS19	MTBLS19
0.0100	0.0100	-2.3091	MTBLS19	MTBLS19
0.0100	0.0250	-2.3091	MTBLS19	MTBLS19
0.0100	0.0500	-2.3091	MTBLS19	MTBLS19
0.0100	0.1000	-2.3128	MTBLS19	MTBLS19
0.0100	0.1500	-2.3240	MTBLS19	MTBLS19
0.0100	0.2500	-2.1845	MTBLS19	MTBLS19
0.0100	0.5000	-1.9484	MTBLS19	MTBLS19
0.0100	1.0000	-1.8620	MTBLS19	MTBLS19
0.0100	1.5000	-1.3945	MTBLS19	MTBLS19
0.0100	2.0000	-1.7948	MTBLS19	MTBLS19
0.1000	0.0100	-2.5945	MTBLS19	MTBLS19
0.1000	0.0250	-2.5921	MTBLS19	MTBLS19
0.1000	0.0500	-2.5566	MTBLS19	MTBLS19
0.1000	0.1000	-2.4870	MTBLS19	MTBLS19
0.1000	0.1500	-2.4023	MTBLS19	MTBLS19
0.1000	0.2500	-2.2622	MTBLS19	MTBLS19
0.1000	0.5000	-2.0201	MTBLS19	MTBLS19
0.1000	1.0000	-1.8753	MTBLS19	MTBLS19
0.1000	1.5000	-1.4138	MTBLS19	MTBLS19
0.1000	2.0000	-1.7917	MTBLS19	MTBLS19
1.0000	0.0100	-2.7416	MTBLS19	MTBLS19
1.0000	0.0250	-2.7498	MTBLS19	MTBLS19
1.0000	0.0500	-2.7609	MTBLS19	MTBLS19
1.0000	0.1000	-2.7745	MTBLS19	MTBLS19
1.0000	0.1500	-2.7883	MTBLS19	MTBLS19
1.0000	0.2500	-2.8259	MTBLS19	MTBLS19
1.0000	0.5000	-2.5652	MTBLS19	MTBLS19
1.0000	1.0000	-1.8216	MTBLS19	MTBLS19
1.0000	1.5000	-1.5760	MTBLS19	MTBLS19
1.0000	2.0000	-1.7832	MTBLS19	MTBLS19
10.0000	0.0100	-2.6667	MTBLS19	MTBLS19
10.0000	0.0250	-2.6493	MTBLS19	MTBLS19
10.0000	0.0500	-2.6212	MTBLS19	MTBLS19
10.0000	0.1000	-2.5674	MTBLS19	MTBLS19
10.0000	0.1500	-2.5181	MTBLS19	MTBLS19
10.0000	0.2500	-2.4303	MTBLS19	MTBLS19
10.0000	0.5000	-2.2554	MTBLS19	MTBLS19
10.0000	1.0000	-1.8213	MTBLS19	MTBLS19
10.0000	1.5000	-1.6362	MTBLS19	MTBLS19
10.0000	2.0000	-1.7832	MTBLS19	MTBLS19
100.0000	0.0100	-2.6662	MTBLS19	MTBLS19
100.0000	0.0250	-2.6489	MTBLS19	MTBLS19
100.0000	0.0500	-2.6212	MTBLS19	MTBLS19
100.0000	0.1000	-2.5675	MTBLS19	MTBLS19
100.0000	0.1500	-2.5181	MTBLS19	MTBLS19
100.0000	0.2500	-2.4303	MTBLS19	MTBLS19
100.0000	0.5000	-2.2554	MTBLS19	MTBLS19
100.0000	1.0000	-1.8213	MTBLS19	MTBLS19
100.0000	1.5000	-1.6362	MTBLS19	MTBLS19
100.0000	2.0000	-1.7832	MTBLS19	MTBLS19
0.0010	0.0100	-0.6152	MTBLS19	MTBLS19
0.0010	0.0250	-0.6127	MTBLS19	MTBLS19
0.0010	0.0500	-0.6084	MTBLS19	MTBLS19
0.0010	0.1000	-0.5964	MTBLS19	MTBLS19
0.0010	0.1500	-0.5783	MTBLS19	MTBLS19
0.0010	0.2500	-0.5273	MTBLS19	MTBLS19
0.0010	0.5000	-0.4441	MTBLS19	MTBLS19
0.0010	1.0000	-0.3472	MTBLS19	MTBLS19
0.0010	1.5000	-0.1844	MTBLS19	MTBLS19
0.0010	2.0000	-0.2416	MTBLS19	MTBLS19
0.0100	0.0100	-0.6117	MTBLS19	MTBLS19
0.0100	0.0250	-0.6092	MTBLS19	MTBLS19
0.0100	0.0500	-0.6050	MTBLS19	MTBLS19
0.0100	0.1000	-0.5923	MTBLS19	MTBLS19
0.0100	0.1500	-0.5743	MTBLS19	MTBLS19
0.0100	0.2500	-0.5207	MTBLS19	MTBLS19
0.0100	0.5000	-0.4379	MTBLS19	MTBLS19
0.0100	1.0000	-0.3441	MTBLS19	MTBLS19
0.0100	1.5000	-0.1806	MTBLS19	MTBLS19
0.0100	2.0000	-0.2425	MTBLS19	MTBLS19
0.1000	0.0100	-0.5793	MTBLS19	MTBLS19
0.1000	0.0250	-0.5787	MTBLS19	MTBLS19
0.1000	0.0500	-0.5709	MTBLS19	MTBLS19
0.1000	0.1000	-0.5365	MTBLS19	MTBLS19
0.1000	0.1500	-0.5051	MTBLS19	MTBLS19
0.1000	0.2500	-0.4589	MTBLS19	MTBLS19
0.1000	0.5000	-0.3827	MTBLS19	MTBLS19
0.1000	1.0000	-0.3136	MTBLS19	MTBLS19
0.1000	1.5000	-0.1483	MTBLS19	MTBLS19
0.1000	2.0000	-0.2498	MTBLS19	MTBLS19
1.0000	0.0100	-0.0763	MTBLS19	MTBLS19
1.0000	0.0250	-0.0753	MTBLS19	MTBLS19
1.0000	0.0500	-0.0741	MTBLS19	MTBLS19
1.0000	0.1000	-0.0732	MTBLS19	MTBLS19
1.0000	0.1500	-0.0746	MTBLS19	MTBLS19
1.0000	0.2500	-0.0889	MTBLS19	MTBLS19
1.0000	0.5000	-0.0695	MTBLS19	MTBLS19
1.0000	1.0000	-0.0657	MTBLS19	MTBLS19
1.0000	1.5000	-0.1366	MTBLS19	MTBLS19
1.0000	2.0000	-0.2431	MTBLS19	MTBLS19
10.0000	0.0100	0.2699	MTBLS19	MTBLS19
10.0000	0.0250	0.2684	MTBLS19	MTBLS19
10.0000	0.0500	0.2671	MTBLS19	MTBLS19
10.0000	0.1000	0.2632	MTBLS19	MTBLS19
10.0000	0.1500	0.2564	MTBLS19	MTBLS19
10.0000	0.2500	0.2298	MTBLS19	MTBLS19
10.0000	0.5000	0.1253	MTBLS19	MTBLS19
10.0000	1.0000	-0.0106	MTBLS19	MTBLS19
10.0000	1.5000	-0.1366	MTBLS19	MTBLS19
10.0000	2.0000	-0.2431	MTBLS19	MTBLS19
100.0000	0.0100	0.2770	MTBLS19	MTBLS19
100.0000	0.0250	0.2748	MTBLS19	MTBLS19
100.0000	0.0500	0.2724	MTBLS19	MTBLS19
100.0000	0.1000	0.2666	MTBLS19	MTBLS19
100.0000	0.1500	0.2577	MTBLS19	MTBLS19
100.0000	0.2500	0.2298	MTBLS19	MTBLS19
100.0000	0.5000	0.1253	MTBLS19	MTBLS19
100.0000	1.0000	-0.0106	MTBLS19	MTBLS19
100.0000	1.5000	-0.1366	MTBLS19	MTBLS19
100.0000	2.0000	-0.2431	MTBLS19	MTBLS19
0.0010	0.0100	-1.0768	MTBLS19	MTBLS19
0.0010	0.0250	-1.0693	MTBLS19	MTBLS19
0.0010	0.0500	-1.0569	MTBLS19	MTBLS19
0.0010	0.1000	-1.0312	MTBLS19	MTBLS19
0.0010	0.1500	-1.0051	MTBLS19	MTBLS19
0.0010	0.2500	-0.9619	MTBLS19	MTBLS19
0.0010	0.5000	-0.8213	MTBLS19	MTBLS19
0.0010	1.0000	-0.6587	MTBLS19	MTBLS19
0.0010	1.5000	-0.4593	MTBLS19	MTBLS19
0.0010	2.0000	-0.6451	MTBLS19	MTBLS19
0.0100	0.0100	-1.0795	MTBLS19	MTBLS19
0.0100	0.0250	-1.0721	MTBLS19	MTBLS19
0.0100	0.0500	-1.0597	MTBLS19	MTBLS19
0.0100	0.1000	-1.0337	MTBLS19	MTBLS19
0.0100	0.1500	-1.0076	MTBLS19	MTBLS19
0.0100	0.2500	-0.9648	MTBLS19	MTBLS19
0.0100	0.5000	-0.8209	MTBLS19	MTBLS19
0.0100	1.0000	-0.6568	MTBLS19	MTBLS19
0.0100	1.5000	-0.4575	MTBLS19	MTBLS19
0.0100	2.0000	-0.6464	MTBLS19	MTBLS19
0.1000	0.0100	-1.1079	MTBLS19	MTBLS19
0.1000	0.0250	-1.1046	MTBLS19	MTBLS19
0.1000	0.0500	-1.0909	MTBLS19	MTBLS19
0.1000	0.1000	-1.0677	MTBLS19	MTBLS19
0.1000	0.1500	-1.0395	MTBLS19	MTBLS19
0.1000	0.2500	-0.9944	MTBLS19	MTBLS19
0.1000	0.5000	-0.8179	MTBLS19	MTBLS19
0.1000	1.0000	-0.6341	MTBLS19	MTBLS19
0.1000	1.5000	-0.4411	MTBLS19	MTBLS19
0.1000	2.0000	-0.6627	MTBLS19	MTBLS19
1.0000	0.0100	-1.0677	MTBLS19	MTBLS19
1.0000	0.0250	-1.0538	MTBLS19	MTBLS19
1.0000	0.0500	-1.0324	MTBLS19	MTBLS19
1.0000	0.1000	-0.9924	MTBLS19	MTBLS19
1.0000	0.1500	-0.9563	MTBLS19	MTBLS19
1.0000	0.2500	-0.8915	MTBLS19	MTBLS19
1.0000	0.5000	-0.6965	MTBLS19	MTBLS19
1.0000	1.0000	-0.3889	MTBLS19	MTBLS19
1.0000	1.5000	-0.4692	MTBLS19	MTBLS19
1.0000	2.0000	-0.7277	MTBLS19	MTBLS19
10.0000	0.0100	-0.5810	MTBLS19	MTBLS19
10.0000	0.0250	-0.5734	MTBLS19	MTBLS19
10.0000	0.0500	-0.5614	MTBLS19	MTBLS19
10.0000	0.1000	-0.5366	MTBLS19	MTBLS19
10.0000	0.1500	-0.5135	MTBLS19	MTBLS19
10.0000	0.2500	-0.4801	MTBLS19	MTBLS19
10.0000	0.5000	-0.4448	MTBLS19	MTBLS19
10.0000	1.0000	-0.3905	MTBLS19	MTBLS19
10.0000	1.5000	-0.5225	MTBLS19	MTBLS19
10.0000	2.0000	-0.7277	MTBLS19	MTBLS19
100.0000	0.0100	-0.5636	MTBLS19	MTBLS19
100.0000	0.0250	-0.5571	MTBLS19	MTBLS19
100.0000	0.0500	-0.5466	MTBLS19	MTBLS19
100.0000	0.1000	-0.5249	MTBLS19	MTBLS19
100.0000	0.1500	-0.5053	MTBLS19	MTBLS19
100.0000	0.2500	-0.4763	MTBLS19	MTBLS19
100.0000	0.5000	-0.4448	MTBLS19	MTBLS19
100.0000	1.0000	-0.3905	MTBLS19	MTBLS19
100.0000	1.5000	-0.5225	MTBLS19	MTBLS19
100.0000	2.0000	-0.7277	MTBLS19	MTBLS19
0.0010	0.0100	-0.8279	MTBLS19	MTBLS19
0.0010	0.0250	-0.8279	MTBLS19	MTBLS19
0.0010	0.0500	-0.8279	MTBLS19	MTBLS19
0.0010	0.1000	-0.8262	MTBLS19	MTBLS19
0.0010	0.1500	-0.8215	MTBLS19	MTBLS19
0.0010	0.2500	-0.8109	MTBLS19	MTBLS19
0.0010	0.5000	-0.7197	MTBLS19	MTBLS19
0.0010	1.0000	-0.4884	MTBLS19	MTBLS19
0.0010	1.5000	-0.2799	MTBLS19	MTBLS19
0.0010	2.0000	-0.3122	MTBLS19	MTBLS19
0.0100	0.0100	-0.8264	MTBLS19	MTBLS19
0.0100	0.0250	-0.8265	MTBLS19	MTBLS19
0.0100	0.0500	-0.8265	MTBLS19	MTBLS19
0.0100	0.1000	-0.8242	MTBLS19	MTBLS19
0.0100	0.1500	-0.8194	MTBLS19	MTBLS19
0.0100	0.2500	-0.8101	MTBLS19	MTBLS19
0.0100	0.5000	-0.7168	MTBLS19	MTBLS19
0.0100	1.0000	-0.4856	MTBLS19	MTBLS19
0.0100	1.5000	-0.2766	MTBLS19	MTBLS19
0.0100	2.0000	-0.3126	MTBLS19	MTBLS19
0.1000	0.0100	-0.8104	MTBLS19	MTBLS19
0.1000	0.0250	-0.8106	MTBLS19	MTBLS19
0.1000	0.0500	-0.8099	MTBLS19	MTBLS19
0.1000	0.1000	-0.8097	MTBLS19	MTBLS19
0.1000	0.1500	-0.8095	MTBLS19	MTBLS19
0.1000	0.2500	-0.8017	MTBLS19	MTBLS19
0.1000	0.5000	-0.6883	MTBLS19	MTBLS19
0.1000	1.0000	-0.4573	MTBLS19	MTBLS19
0.1000	1.5000	-0.2484	MTBLS19	MTBLS19
0.1000	2.0000	-0.3114	MTBLS19	MTBLS19
1.0000	0.0100	-0.7513	MTBLS19	MTBLS19
1.0000	0.0250	-0.7423	MTBLS19	MTBLS19
1.0000	0.0500	-0.7267	MTBLS19	MTBLS19
1.0000	0.1000	-0.6941	MTBLS19	MTBLS19
1.0000	0.1500	-0.6617	MTBLS19	MTBLS19
1.0000	0.2500	-0.6009	MTBLS19	MTBLS19
1.0000	0.5000	-0.4338	MTBLS19	MTBLS19
1.0000	1.0000	-0.2048	MTBLS19	MTBLS19
1.0000	1.5000	-0.2166	MTBLS19	MTBLS19
1.0000	2.0000	-0.2802	MTBLS19	MTBLS19
10.0000	0.0100	-0.0212	MTBLS19	MTBLS19
10.0000	0.0250	-0.0176	MTBLS19	MTBLS19
10.0000	0.0500	-0.0111	MTBLS19	MTBLS19
10.0000	0.1000	-0.0018	MTBLS19	MTBLS19
10.0000	0.1500	0.0024	MTBLS19	MTBLS19
10.0000	0.2500	0.0059	MTBLS19	MTBLS19
10.0000	0.5000	-0.0138	MTBLS19	MTBLS19
10.0000	1.0000	-0.0723	MTBLS19	MTBLS19
10.0000	1.5000	-0.1857	MTBLS19	MTBLS19
10.0000	2.0000	-0.2802	MTBLS19	MTBLS19
100.0000	0.0100	-0.0103	MTBLS19	MTBLS19
100.0000	0.0250	-0.0087	MTBLS19	MTBLS19
100.0000	0.0500	-0.0059	MTBLS19	MTBLS19
100.0000	0.1000	0.0000	MTBLS19	MTBLS19
100.0000	0.1500	0.0041	MTBLS19	MTBLS19
100.0000	0.2500	0.0071	MTBLS19	MTBLS19
100.0000	0.5000	-0.0138	MTBLS19	MTBLS19
100.0000	1.0000	-0.0723	MTBLS19	MTBLS19
100.0000	1.5000	-0.1857	MTBLS19	MTBLS19
100.0000	2.0000	-0.2802	MTBLS19	MTBLS19
0.0010	0.0100	-1.0596	MTBLS19	MTBLS19
0.0010	0.0250	-1.0596	MTBLS19	MTBLS19
0.0010	0.0500	-1.0596	MTBLS19	MTBLS19
0.0010	0.1000	-1.0596	MTBLS19	MTBLS19
0.0010	0.1500	-1.0595	MTBLS19	MTBLS19
0.0010	0.2500	-1.0224	MTBLS19	MTBLS19
0.0010	0.5000	-0.9196	MTBLS19	MTBLS19
0.0010	1.0000	-0.6282	MTBLS19	MTBLS19
0.0010	1.5000	-0.4249	MTBLS19	MTBLS19
0.0010	2.0000	-0.5612	MTBLS19	MTBLS19
0.0100	0.0100	-1.0589	MTBLS19	MTBLS19
0.0100	0.0250	-1.0589	MTBLS19	MTBLS19
0.0100	0.0500	-1.0589	MTBLS19	MTBLS19
0.0100	0.1000	-1.0589	MTBLS19	MTBLS19
0.0100	0.1500	-1.0581	MTBLS19	MTBLS19
0.0100	0.2500	-1.0171	MTBLS19	MTBLS19
0.0100	0.5000	-0.9150	MTBLS19	MTBLS19
0.0100	1.0000	-0.6236	MTBLS19	MTBLS19
0.0100	1.5000	-0.4215	MTBLS19	MTBLS19
0.0100	2.0000	-0.5619	MTBLS19	MTBLS19
0.1000	0.0100	-1.0547	MTBLS19	MTBLS19
0.1000	0.0250	-1.0538	MTBLS19	MTBLS19
0.1000	0.0500	-1.0521	MTBLS19	MTBLS19
0.1000	0.1000	-1.0360	MTBLS19	MTBLS19
0.1000	0.1500	-1.0102	MTBLS19	MTBLS19
0.1000	0.2500	-0.9676	MTBLS19	MTBLS19
0.1000	0.5000	-0.8689	MTBLS19	MTBLS19
0.1000	1.0000	-0.5787	MTBLS19	MTBLS19
0.1000	1.5000	-0.3904	MTBLS19	MTBLS19
0.1000	2.0000	-0.5652	MTBLS19	MTBLS19
1.0000	0.0100	-0.6888	MTBLS19	MTBLS19
1.0000	0.0250	-0.6857	MTBLS19	MTBLS19
1.0000	0.0500	-0.6782	MTBLS19	MTBLS19
1.0000	0.1000	-0.6634	MTBLS19	MTBLS19
1.0000	0.1500	-0.6491	MTBLS19	MTBLS19
1.0000	0.2500	-0.6426	MTBLS19	MTBLS19
1.0000	0.5000	-0.5428	MTBLS19	MTBLS19
1.0000	1.0000	-0.3465	MTBLS19	MTBLS19
1.0000	1.5000	-0.3228	MTBLS19	MTBLS19
1.0000	2.0000	-0.5433	MTBLS19	MTBLS19
10.0000	0.0100	-0.2171	MTBLS19	MTBLS19
10.0000	0.0250	-0.2121	MTBLS19	MTBLS19
10.0000	0.0500	-0.2044	MTBLS19	MTBLS19
10.0000	0.1000	-0.1898	MTBLS19	MTBLS19
10.0000	0.1500	-0.1754	MTBLS19	MTBLS19
10.0000	0.2500	-0.1499	MTBLS19	MTBLS19
10.0000	0.5000	-0.1520	MTBLS19	MTBLS19
10.0000	1.0000	-0.2303	MTBLS19	MTBLS19
10.0000	1.5000	-0.3245	MTBLS19	MTBLS19
10.0000	2.0000	-0.5433	MTBLS19	MTBLS19
100.0000	0.0100	-0.2022	MTBLS19	MTBLS19
100.0000	0.0250	-0.1977	MTBLS19	MTBLS19
100.0000	0.0500	-0.1910	MTBLS19	MTBLS19
100.0000	0.1000	-0.1788	MTBLS19	MTBLS19
100.0000	0.1500	-0.1669	MTBLS19	MTBLS19
100.0000	0.2500	-0.1471	MTBLS19	MTBLS19
100.0000	0.5000	-0.1520	MTBLS19	MTBLS19
100.0000	1.0000	-0.2303	MTBLS19	MTBLS19
100.0000	1.5000	-0.3245	MTBLS19	MTBLS19
100.0000	2.0000	-0.5433	MTBLS19	MTBLS19
0.0010	0.0100	-0.3499	MTBLS19	MTBLS19
0.0010	0.0250	-0.3499	MTBLS19	MTBLS19
0.0010	0.0500	-0.3499	MTBLS19	MTBLS19
0.0010	0.1000	-0.3499	MTBLS19	MTBLS19
0.0010	0.1500	-0.3499	MTBLS19	MTBLS19
0.0010	0.2500	-0.3520	MTBLS19	MTBLS19
0.0010	0.5000	-0.3376	MTBLS19	MTBLS19
0.0010	1.0000	-0.2063	MTBLS19	MTBLS19
0.0010	1.5000	-0.1145	MTBLS19	MTBLS19
0.0010	2.0000	-0.1709	MTBLS19	MTBLS19
0.0100	0.0100	-0.3494	MTBLS19	MTBLS19
0.0100	0.0250	-0.3494	MTBLS19	MTBLS19
0.0100	0.0500	-0.3494	MTBLS19	MTBLS19
0.0100	0.1000	-0.3495	MTBLS19	MTBLS19
0.0100	0.1500	-0.3495	MTBLS19	MTBLS19
0.0100	0.2500	-0.3520	MTBLS19	MTBLS19
0.0100	0.5000	-0.3361	MTBLS19	MTBLS19
0.0100	1.0000	-0.2036	MTBLS19	MTBLS19
0.0100	1.5000	-0.1126	MTBLS19	MTBLS19
0.0100	2.0000	-0.1712	MTBLS19	MTBLS19
0.1000	0.0100	-0.3453	MTBLS19	MTBLS19
0.1000	0.0250	-0.3452	MTBLS19	MTBLS19
0.1000	0.0500	-0.3451	MTBLS19	MTBLS19
0.1000	0.1000	-0.3460	MTBLS19	MTBLS19
0.1000	0.1500	-0.3481	MTBLS19	MTBLS19
0.1000	0.2500	-0.3526	MTBLS19	MTBLS19
0.1000	0.5000	-0.3202	MTBLS19	MTBLS19
0.1000	1.0000	-0.1780	MTBLS19	MTBLS19
0.1000	1.5000	-0.0963	MTBLS19	MTBLS19
0.1000	2.0000	-0.1741	MTBLS19	MTBLS19
1.0000	0.0100	-0.2295	MTBLS19	MTBLS19
1.0000	0.0250	-0.2266	MTBLS19	MTBLS19
1.0000	0.0500	-0.2209	MTBLS19	MTBLS19
1.0000	0.1000	-0.2091	MTBLS19	MTBLS19
1.0000	0.1500	-0.1998	MTBLS19	MTBLS19
1.0000	0.2500	-0.1918	MTBLS19	MTBLS19
1.0000	0.5000	-0.1186	MTBLS19	MTBLS19
1.0000	1.0000	-0.0218	MTBLS19	MTBLS19
1.0000	1.5000	-0.0889	MTBLS19	MTBLS19
1.0000	2.0000	-0.2021	MTBLS19	MTBLS19
10.0000	0.0100	0.2241	MTBLS19	MTBLS19
10.0000	0.0250	0.2235	MTBLS19	MTBLS19
10.0000	0.0500	0.2232	MTBLS19	MTBLS19
10.0000	0.1000	0.2224	MTBLS19	MTBLS19
10.0000	0.1500	0.2192	MTBLS19	MTBLS19
10.0000	0.2500	0.2074	MTBLS19	MTBLS19
10.0000	0.5000	0.1637	MTBLS19	MTBLS19
10.0000	1.0000	0.0456	MTBLS19	MTBLS19
10.0000	1.5000	-0.0896	MTBLS19	MTBLS19
10.0000	2.0000	-0.2021	MTBLS19	MTBLS19
100.0000	0.0100	0.2241	MTBLS19	MTBLS19
100.0000	0.0250	0.2235	MTBLS19	MTBLS19
100.0000	0.0500	0.2232	MTBLS19	MTBLS19
100.0000	0.1000	0.2224	MTBLS19	MTBLS19
100.0000	0.1500	0.2192	MTBLS19	MTBLS19
100.0000	0.2500	0.2074	MTBLS19	MTBLS19
100.0000	0.5000	0.1637	MTBLS19	MTBLS19
100.0000	1.0000	0.0456	MTBLS19	MTBLS19
100.0000	1.5000	-0.0896	MTBLS19	MTBLS19
100.0000	2.0000	-0.2021	MTBLS19	MTBLS19
0.0010	0.0100	-0.6320	MTBLS19	MTBLS19
0.0010	0.0250	-0.6320	MTBLS19	MTBLS19
0.0010	0.0500	-0.6320	MTBLS19	MTBLS19
0.0010	0.1000	-0.6254	MTBLS19	MTBLS19
0.0010	0.1500	-0.6210	MTBLS19	MTBLS19
0.0010	0.2500	-0.6333	MTBLS19	MTBLS19
0.0010	0.5000	-0.6553	MTBLS19	MTBLS19
0.0010	1.0000	-0.5230	MTBLS19	MTBLS19
0.0010	1.5000	-0.2846	MTBLS19	MTBLS19
0.0010	2.0000	-0.5010	MTBLS19	MTBLS19
