C	epsilon	score	target_system	training_systems
100.0000	0.5000	0.3163	FEM_long	FEM_long
100.0000	1.0000	0.3130	FEM_long	FEM_long
100.0000	1.5000	0.3078	FEM_long	FEM_long
100.0000	2.0000	0.3008	FEM_long	FEM_long
0.0010	0.0100	-0.2330	FEM_long	FEM_long
0.0010	0.0250	-0.2330	FEM_long	FEM_long
0.0010	0.0500	-0.2330	FEM_long	FEM_long
0.0010	0.1000	-0.2330	FEM_long	FEM_long
0.0010	0.1500	-0.2330	FEM_long	FEM_long
0.0010	0.2500	-0.2330	FEM_long	FEM_long
0.0010	0.5000	-0.2330	FEM_long	FEM_long
0.0010	1.0000	-0.2299	FEM_long	FEM_long
0.0010	1.5000	-0.2186	FEM_long	FEM_long
0.0010	2.0000	-0.2067	FEM_long	FEM_long
0.0100	0.0100	-0.2325	FEM_long	FEM_long
0.0100	0.0250	-0.2325	FEM_long	FEM_long
0.0100	0.0500	-0.2325	FEM_long	FEM_long
0.0100	0.1000	-0.2325	FEM_long	FEM_long
0.0100	0.1500	-0.2325	FEM_long	FEM_long
0.0100	0.2500	-0.2325	FEM_long	FEM_long
0.0100	0.5000	-0.2325	FEM_long	FEM_long
0.0100	1.0000	-0.2294	FEM_long	FEM_long
0.0100	1.5000	-0.2180	FEM_long	FEM_long
0.0100	2.0000	-0.2062	FEM_long	FEM_long
0.1000	0.0100	-0.2275	FEM_long	FEM_long
0.1000	0.0250	-0.2275	FEM_long	FEM_long
0.1000	0.0500	-0.2275	FEM_long	FEM_long
0.1000	0.1000	-0.2275	FEM_long	FEM_long
0.1000	0.1500	-0.2275	FEM_long	FEM_long
0.1000	0.2500	-0.2275	FEM_long	FEM_long
0.1000	0.5000	-0.2275	FEM_long	FEM_long
0.1000	1.0000	-0.2241	FEM_long	FEM_long
0.1000	1.5000	-0.2122	FEM_long	FEM_long
0.1000	2.0000	-0.2018	FEM_long	FEM_long
1.0000	0.0100	-0.1814	FEM_long	FEM_long
1.0000	0.0250	-0.1815	FEM_long	FEM_long
1.0000	0.0500	-0.1815	FEM_long	FEM_long
1.0000	0.1000	-0.1817	FEM_long	FEM_long
1.0000	0.1500	-0.1818	FEM_long	FEM_long
1.0000	0.2500	-0.1819	FEM_long	FEM_long
1.0000	0.5000	-0.1806	FEM_long	FEM_long
1.0000	1.0000	-0.1744	FEM_long	FEM_long
1.0000	1.5000	-0.1591	FEM_long	FEM_long
1.0000	2.0000	-0.1520	FEM_long	FEM_long
10.0000	0.0100	0.1317	FEM_long	FEM_long
10.0000	0.0250	0.1322	FEM_long	FEM_long
10.0000	0.0500	0.1329	FEM_long	FEM_long
10.0000	0.1000	0.1343	FEM_long	FEM_long
10.0000	0.1500	0.1358	FEM_long	FEM_long
10.0000	0.2500	0.1385	FEM_long	FEM_long
10.0000	0.5000	0.1435	FEM_long	FEM_long
10.0000	1.0000	0.1497	FEM_long	FEM_long
10.0000	1.5000	0.1534	FEM_long	FEM_long
10.0000	2.0000	0.1550	FEM_long	FEM_long
100.0000	0.0100	0.4514	FEM_long	FEM_long
100.0000	0.0250	0.4511	FEM_long	FEM_long
100.0000	0.0500	0.4507	FEM_long	FEM_long
100.0000	0.1000	0.4499	FEM_long	FEM_long
100.0000	0.1500	0.4489	FEM_long	FEM_long
100.0000	0.2500	0.4469	FEM_long	FEM_long
100.0000	0.5000	0.4417	FEM_long	FEM_long
100.0000	1.0000	0.4312	FEM_long	FEM_long
100.0000	1.5000	0.4195	FEM_long	FEM_long
100.0000	2.0000	0.4096	FEM_long	FEM_long
0.0010	0.0100	-0.3040	FEM_long	FEM_long
0.0010	0.0250	-0.3040	FEM_long	FEM_long
0.0010	0.0500	-0.3041	FEM_long	FEM_long
0.0010	0.1000	-0.3041	FEM_long	FEM_long
0.0010	0.1500	-0.3041	FEM_long	FEM_long
0.0010	0.2500	-0.3037	FEM_long	FEM_long
0.0010	0.5000	-0.3022	FEM_long	FEM_long
0.0010	1.0000	-0.3057	FEM_long	FEM_long
0.0010	1.5000	-0.2963	FEM_long	FEM_long
0.0010	2.0000	-0.2852	FEM_long	FEM_long
0.0100	0.0100	-0.3037	FEM_long	FEM_long
0.0100	0.0250	-0.3037	FEM_long	FEM_long
0.0100	0.0500	-0.3038	FEM_long	FEM_long
0.0100	0.1000	-0.3038	FEM_long	FEM_long
0.0100	0.1500	-0.3038	FEM_long	FEM_long
0.0100	0.2500	-0.3034	FEM_long	FEM_long
0.0100	0.5000	-0.3019	FEM_long	FEM_long
0.0100	1.0000	-0.3048	FEM_long	FEM_long
0.0100	1.5000	-0.2956	FEM_long	FEM_long
0.0100	2.0000	-0.2846	FEM_long	FEM_long
0.1000	0.0100	-0.3005	FEM_long	FEM_long
0.1000	0.0250	-0.3005	FEM_long	FEM_long
0.1000	0.0500	-0.3005	FEM_long	FEM_long
0.1000	0.1000	-0.3005	FEM_long	FEM_long
0.1000	0.1500	-0.3006	FEM_long	FEM_long
0.1000	0.2500	-0.2999	FEM_long	FEM_long
0.1000	0.5000	-0.2981	FEM_long	FEM_long
0.1000	1.0000	-0.2962	FEM_long	FEM_long
0.1000	1.5000	-0.2894	FEM_long	FEM_long
0.1000	2.0000	-0.2784	FEM_long	FEM_long
1.0000	0.0100	-0.2720	FEM_long	FEM_long
1.0000	0.0250	-0.2717	FEM_long	FEM_long
1.0000	0.0500	-0.2711	FEM_long	FEM_long
1.0000	0.1000	-0.2703	FEM_long	FEM_long
1.0000	0.1500	-0.2697	FEM_long	FEM_long
1.0000	0.2500	-0.2679	FEM_long	FEM_long
1.0000	0.5000	-0.2608	FEM_long	FEM_long
1.0000	1.0000	-0.2475	FEM_long	FEM_long
1.0000	1.5000	-0.2477	FEM_long	FEM_long
1.0000	2.0000	-0.2491	FEM_long	FEM_long
10.0000	0.0100	-0.3146	FEM_long	FEM_long
10.0000	0.0250	-0.3133	FEM_long	FEM_long
10.0000	0.0500	-0.3111	FEM_long	FEM_long
10.0000	0.1000	-0.3066	FEM_long	FEM_long
10.0000	0.1500	-0.3020	FEM_long	FEM_long
10.0000	0.2500	-0.2930	FEM_long	FEM_long
10.0000	0.5000	-0.2695	FEM_long	FEM_long
10.0000	1.0000	-0.2222	FEM_long	FEM_long
10.0000	1.5000	-0.1807	FEM_long	FEM_long
10.0000	2.0000	-0.1438	FEM_long	FEM_long
100.0000	0.0100	-0.2528	FEM_long	FEM_long
100.0000	0.0250	-0.2524	FEM_long	FEM_long
100.0000	0.0500	-0.2516	FEM_long	FEM_long
100.0000	0.1000	-0.2501	FEM_long	FEM_long
100.0000	0.1500	-0.2487	FEM_long	FEM_long
100.0000	0.2500	-0.2460	FEM_long	FEM_long
100.0000	0.5000	-0.2396	FEM_long	FEM_long
100.0000	1.0000	-0.2252	FEM_long	FEM_long
100.0000	1.5000	-0.2079	FEM_long	FEM_long
100.0000	2.0000	-0.1913	FEM_long	FEM_long
0.0010	0.0100	-0.4457	FEM_long	FEM_long
0.0010	0.0250	-0.4457	FEM_long	FEM_long
0.0010	0.0500	-0.4457	FEM_long	FEM_long
0.0010	0.1000	-0.4457	FEM_long	FEM_long
0.0010	0.1500	-0.4457	FEM_long	FEM_long
0.0010	0.2500	-0.4419	FEM_long	FEM_long
0.0010	0.5000	-0.4355	FEM_long	FEM_long
0.0010	1.0000	-0.4171	FEM_long	FEM_long
0.0010	1.5000	-0.3912	FEM_long	FEM_long
0.0010	2.0000	-0.3765	FEM_long	FEM_long
0.0100	0.0100	-0.4452	FEM_long	FEM_long
0.0100	0.0250	-0.4452	FEM_long	FEM_long
0.0100	0.0500	-0.4452	FEM_long	FEM_long
0.0100	0.1000	-0.4452	FEM_long	FEM_long
0.0100	0.1500	-0.4452	FEM_long	FEM_long
0.0100	0.2500	-0.4414	FEM_long	FEM_long
0.0100	0.5000	-0.4351	FEM_long	FEM_long
0.0100	1.0000	-0.4168	FEM_long	FEM_long
0.0100	1.5000	-0.3909	FEM_long	FEM_long
0.0100	2.0000	-0.3763	FEM_long	FEM_long
0.1000	0.0100	-0.4408	FEM_long	FEM_long
0.1000	0.0250	-0.4408	FEM_long	FEM_long
0.1000	0.0500	-0.4408	FEM_long	FEM_long
0.1000	0.1000	-0.4408	FEM_long	FEM_long
0.1000	0.1500	-0.4404	FEM_long	FEM_long
0.1000	0.2500	-0.4366	FEM_long	FEM_long
0.1000	0.5000	-0.4306	FEM_long	FEM_long
0.1000	1.0000	-0.4125	FEM_long	FEM_long
0.1000	1.5000	-0.3879	FEM_long	FEM_long
0.1000	2.0000	-0.3732	FEM_long	FEM_long
1.0000	0.0100	-0.4105	FEM_long	FEM_long
1.0000	0.0250	-0.4097	FEM_long	FEM_long
1.0000	0.0500	-0.4084	FEM_long	FEM_long
1.0000	0.1000	-0.4049	FEM_long	FEM_long
1.0000	0.1500	-0.4010	FEM_long	FEM_long
1.0000	0.2500	-0.3933	FEM_long	FEM_long
1.0000	0.5000	-0.3799	FEM_long	FEM_long
1.0000	1.0000	-0.3660	FEM_long	FEM_long
1.0000	1.5000	-0.3469	FEM_long	FEM_long
1.0000	2.0000	-0.3160	FEM_long	FEM_long
10.0000	0.0100	-0.0539	FEM_long	FEM_long
10.0000	0.0250	-0.0537	FEM_long	FEM_long
10.0000	0.0500	-0.0534	FEM_long	FEM_long
10.0000	0.1000	-0.0526	FEM_long	FEM_long
10.0000	0.1500	-0.0521	FEM_long	FEM_long
10.0000	0.2500	-0.0515	FEM_long	FEM_long
10.0000	0.5000	-0.0504	FEM_long	FEM_long
10.0000	1.0000	-0.0499	FEM_long	FEM_long
10.0000	1.5000	-0.0463	FEM_long	FEM_long
10.0000	2.0000	-0.0471	FEM_long	FEM_long
100.0000	0.0100	0.1276	FEM_long	FEM_long
100.0000	0.0250	0.1277	FEM_long	FEM_long
100.0000	0.0500	0.1279	FEM_long	FEM_long
100.0000	0.1000	0.1284	FEM_long	FEM_long
100.0000	0.1500	0.1288	FEM_long	FEM_long
100.0000	0.2500	0.1296	FEM_long	FEM_long
100.0000	0.5000	0.1303	FEM_long	FEM_long
100.0000	1.0000	0.1295	FEM_long	FEM_long
100.0000	1.5000	0.1281	FEM_long	FEM_long
100.0000	2.0000	0.1260	FEM_long	FEM_long
0.0010	0.0100	-0.4756	FEM_long	FEM_long
0.0010	0.0250	-0.4756	FEM_long	FEM_long
0.0010	0.0500	-0.4756	FEM_long	FEM_long
0.0010	0.1000	-0.4756	FEM_long	FEM_long
0.0010	0.1500	-0.4756	FEM_long	FEM_long
0.0010	0.2500	-0.4756	FEM_long	FEM_long
0.0010	0.5000	-0.4756	FEM_long	FEM_long
0.0010	1.0000	-0.4625	FEM_long	FEM_long
0.0010	1.5000	-0.4249	FEM_long	FEM_long
0.0010	2.0000	-0.4012	FEM_long	FEM_long
0.0100	0.0100	-0.4759	FEM_long	FEM_long
0.0100	0.0250	-0.4759	FEM_long	FEM_long
0.0100	0.0500	-0.4759	FEM_long	FEM_long
0.0100	0.1000	-0.4759	FEM_long	FEM_long
0.0100	0.1500	-0.4759	FEM_long	FEM_long
0.0100	0.2500	-0.4759	FEM_long	FEM_long
0.0100	0.5000	-0.4759	FEM_long	FEM_long
0.0100	1.0000	-0.4625	FEM_long	FEM_long
0.0100	1.5000	-0.4249	FEM_long	FEM_long
0.0100	2.0000	-0.4011	FEM_long	FEM_long
0.1000	0.0100	-0.4790	FEM_long	FEM_long
0.1000	0.0250	-0.4790	FEM_long	FEM_long
0.1000	0.0500	-0.4790	FEM_long	FEM_long
0.1000	0.1000	-0.4790	FEM_long	FEM_long
0.1000	0.1500	-0.4790	FEM_long	FEM_long
0.1000	0.2500	-0.4790	FEM_long	FEM_long
0.1000	0.5000	-0.4789	FEM_long	FEM_long
0.1000	1.0000	-0.4619	FEM_long	FEM_long
0.1000	1.5000	-0.4246	FEM_long	FEM_long
0.1000	2.0000	-0.4003	FEM_long	FEM_long
1.0000	0.0100	-0.4968	FEM_long	FEM_long
1.0000	0.0250	-0.4969	FEM_long	FEM_long
1.0000	0.0500	-0.4969	FEM_long	FEM_long
1.0000	0.1000	-0.4970	FEM_long	FEM_long
1.0000	0.1500	-0.4971	FEM_long	FEM_long
1.0000	0.2500	-0.4994	FEM_long	FEM_long
1.0000	0.5000	-0.4957	FEM_long	FEM_long
1.0000	1.0000	-0.4588	FEM_long	FEM_long
1.0000	1.5000	-0.4180	FEM_long	FEM_long
1.0000	2.0000	-0.3944	FEM_long	FEM_long
10.0000	0.0100	-0.5211	FEM_long	FEM_long
10.0000	0.0250	-0.5206	FEM_long	FEM_long
10.0000	0.0500	-0.5196	FEM_long	FEM_long
10.0000	0.1000	-0.5179	FEM_long	FEM_long
10.0000	0.1500	-0.5161	FEM_long	FEM_long
10.0000	0.2500	-0.5129	FEM_long	FEM_long
10.0000	0.5000	-0.5048	FEM_long	FEM_long
10.0000	1.0000	-0.4861	FEM_long	FEM_long
10.0000	1.5000	-0.4650	FEM_long	FEM_long
10.0000	2.0000	-0.4583	FEM_long	FEM_long
100.0000	0.0100	-0.4255	FEM_long	FEM_long
100.0000	0.0250	-0.4251	FEM_long	FEM_long
100.0000	0.0500	-0.4246	FEM_long	FEM_long
100.0000	0.1000	-0.4236	FEM_long	FEM_long
100.0000	0.1500	-0.4225	FEM_long	FEM_long
100.0000	0.2500	-0.4203	FEM_long	FEM_long
100.0000	0.5000	-0.4156	FEM_long	FEM_long
100.0000	1.0000	-0.4062	FEM_long	FEM_long
100.0000	1.5000	-0.3948	FEM_long	FEM_long
100.0000	2.0000	-0.3813	FEM_long	FEM_long
0.0010	0.0100	-0.2189	FEM_long	FEM_long
0.0010	0.0250	-0.2189	FEM_long	FEM_long
0.0010	0.0500	-0.2189	FEM_long	FEM_long
0.0010	0.1000	-0.2189	FEM_long	FEM_long
0.0010	0.1500	-0.2189	FEM_long	FEM_long
0.0010	0.2500	-0.2189	FEM_long	FEM_long
0.0010	0.5000	-0.2189	FEM_long	FEM_long
0.0010	1.0000	-0.2175	FEM_long	FEM_long
0.0010	1.5000	-0.2058	FEM_long	FEM_long
0.0010	2.0000	-0.1992	FEM_long	FEM_long
0.0100	0.0100	-0.2183	FEM_long	FEM_long
0.0100	0.0250	-0.2183	FEM_long	FEM_long
0.0100	0.0500	-0.2183	FEM_long	FEM_long
0.0100	0.1000	-0.2183	FEM_long	FEM_long
0.0100	0.1500	-0.2183	FEM_long	FEM_long
0.0100	0.2500	-0.2183	FEM_long	FEM_long
0.0100	0.5000	-0.2183	FEM_long	FEM_long
0.0100	1.0000	-0.2167	FEM_long	FEM_long
0.0100	1.5000	-0.2049	FEM_long	FEM_long
0.0100	2.0000	-0.1984	FEM_long	FEM_long
0.1000	0.0100	-0.2121	FEM_long	FEM_long
0.1000	0.0250	-0.2121	FEM_long	FEM_long
0.1000	0.0500	-0.2121	FEM_long	FEM_long
0.1000	0.1000	-0.2121	FEM_long	FEM_long
0.1000	0.1500	-0.2121	FEM_long	FEM_long
0.1000	0.2500	-0.2121	FEM_long	FEM_long
0.1000	0.5000	-0.2122	FEM_long	FEM_long
0.1000	1.0000	-0.2088	FEM_long	FEM_long
0.1000	1.5000	-0.1964	FEM_long	FEM_long
0.1000	2.0000	-0.1908	FEM_long	FEM_long
1.0000	0.0100	-0.1558	FEM_long	FEM_long
1.0000	0.0250	-0.1558	FEM_long	FEM_long
1.0000	0.0500	-0.1557	FEM_long	FEM_long
1.0000	0.1000	-0.1556	FEM_long	FEM_long
1.0000	0.1500	-0.1556	FEM_long	FEM_long
1.0000	0.2500	-0.1554	FEM_long	FEM_long
1.0000	0.5000	-0.1528	FEM_long	FEM_long
1.0000	1.0000	-0.1425	FEM_long	FEM_long
1.0000	1.5000	-0.1281	FEM_long	FEM_long
1.0000	2.0000	-0.1182	FEM_long	FEM_long
10.0000	0.0100	0.1545	FEM_long	FEM_long
10.0000	0.0250	0.1544	FEM_long	FEM_long
10.0000	0.0500	0.1542	FEM_long	FEM_long
10.0000	0.1000	0.1538	FEM_long	FEM_long
10.0000	0.1500	0.1535	FEM_long	FEM_long
10.0000	0.2500	0.1537	FEM_long	FEM_long
10.0000	0.5000	0.1550	FEM_long	FEM_long
10.0000	1.0000	0.1586	FEM_long	FEM_long
10.0000	1.5000	0.1598	FEM_long	FEM_long
10.0000	2.0000	0.1619	FEM_long	FEM_long
100.0000	0.0100	0.2440	FEM_long	FEM_long
100.0000	0.0250	0.2442	FEM_long	FEM_long
100.0000	0.0500	0.2445	FEM_long	FEM_long
100.0000	0.1000	0.2452	FEM_long	FEM_long
100.0000	0.1500	0.2458	FEM_long	FEM_long
100.0000	0.2500	0.2468	FEM_long	FEM_long
100.0000	0.5000	0.2489	FEM_long	FEM_long
100.0000	1.0000	0.2517	FEM_long	FEM_long
100.0000	1.5000	0.2557	FEM_long	FEM_long
100.0000	2.0000	0.2607	FEM_long	FEM_long
0.0010	0.0100	-0.1220	FEM_long	FEM_long
0.0010	0.0250	-0.1220	FEM_long	FEM_long
0.0010	0.0500	-0.1220	FEM_long	FEM_long
0.0010	0.1000	-0.1220	FEM_long	FEM_long
0.0010	0.1500	-0.1220	FEM_long	FEM_long
0.0010	0.2500	-0.1220	FEM_long	FEM_long
0.0010	0.5000	-0.1220	FEM_long	FEM_long
0.0010	1.0000	-0.1239	FEM_long	FEM_long
0.0010	1.5000	-0.1277	FEM_long	FEM_long
0.0010	2.0000	-0.1354	FEM_long	FEM_long
0.0100	0.0100	-0.1211	FEM_long	FEM_long
0.0100	0.0250	-0.1211	FEM_long	FEM_long
0.0100	0.0500	-0.1212	FEM_long	FEM_long
0.0100	0.1000	-0.1212	FEM_long	FEM_long
0.0100	0.1500	-0.1212	FEM_long	FEM_long
0.0100	0.2500	-0.1212	FEM_long	FEM_long
0.0100	0.5000	-0.1212	FEM_long	FEM_long
0.0100	1.0000	-0.1230	FEM_long	FEM_long
0.0100	1.5000	-0.1267	FEM_long	FEM_long
0.0100	2.0000	-0.1345	FEM_long	FEM_long
0.1000	0.0100	-0.1125	FEM_long	FEM_long
0.1000	0.0250	-0.1125	FEM_long	FEM_long
0.1000	0.0500	-0.1125	FEM_long	FEM_long
0.1000	0.1000	-0.1125	FEM_long	FEM_long
0.1000	0.1500	-0.1126	FEM_long	FEM_long
0.1000	0.2500	-0.1126	FEM_long	FEM_long
0.1000	0.5000	-0.1127	FEM_long	FEM_long
0.1000	1.0000	-0.1137	FEM_long	FEM_long
0.1000	1.5000	-0.1173	FEM_long	FEM_long
0.1000	2.0000	-0.1257	FEM_long	FEM_long
1.0000	0.0100	-0.0392	FEM_long	FEM_long
1.0000	0.0250	-0.0391	FEM_long	FEM_long
1.0000	0.0500	-0.0390	FEM_long	FEM_long
1.0000	0.1000	-0.0387	FEM_long	FEM_long
1.0000	0.1500	-0.0383	FEM_long	FEM_long
1.0000	0.2500	-0.0379	FEM_long	FEM_long
1.0000	0.5000	-0.0371	FEM_long	FEM_long
1.0000	1.0000	-0.0367	FEM_long	FEM_long
1.0000	1.5000	-0.0452	FEM_long	FEM_long
1.0000	2.0000	-0.0526	FEM_long	FEM_long
10.0000	0.0100	0.2739	FEM_long	FEM_long
10.0000	0.0250	0.2743	FEM_long	FEM_long
10.0000	0.0500	0.2749	FEM_long	FEM_long
10.0000	0.1000	0.2760	FEM_long	FEM_long
10.0000	0.1500	0.2772	FEM_long	FEM_long
10.0000	0.2500	0.2791	FEM_long	FEM_long
10.0000	0.5000	0.2827	FEM_long	FEM_long
10.0000	1.0000	0.2898	FEM_long	FEM_long
10.0000	1.5000	0.2986	FEM_long	FEM_long
10.0000	2.0000	0.3065	FEM_long	FEM_long
100.0000	0.0100	0.4748	FEM_long	FEM_long
100.0000	0.0250	0.4749	FEM_long	FEM_long
100.0000	0.0500	0.4750	FEM_long	FEM_long
100.0000	0.1000	0.4752	FEM_long	FEM_long
100.0000	0.1500	0.4754	FEM_long	FEM_long
100.0000	0.2500	0.4757	FEM_long	FEM_long
100.0000	0.5000	0.4764	FEM_long	FEM_long
100.0000	1.0000	0.4770	FEM_long	FEM_long
100.0000	1.5000	0.4776	FEM_long	FEM_long
100.0000	2.0000	0.4772	FEM_long	FEM_long
0.0010	0.0100	-0.1597	FEM_long	FEM_long
0.0010	0.0250	-0.1597	FEM_long	FEM_long
0.0010	0.0500	-0.1597	FEM_long	FEM_long
0.0010	0.1000	-0.1597	FEM_long	FEM_long
0.0010	0.1500	-0.1597	FEM_long	FEM_long
0.0010	0.2500	-0.1596	FEM_long	FEM_long
0.0010	0.5000	-0.1592	FEM_long	FEM_long
0.0010	1.0000	-0.1582	FEM_long	FEM_long
0.0010	1.5000	-0.1513	FEM_long	FEM_long
0.0010	2.0000	-0.1424	FEM_long	FEM_long
0.0100	0.0100	-0.1590	FEM_long	FEM_long
0.0100	0.0250	-0.1590	FEM_long	FEM_long
0.0100	0.0500	-0.1590	FEM_long	FEM_long
0.0100	0.1000	-0.1590	FEM_long	FEM_long
0.0100	0.1500	-0.1590	FEM_long	FEM_long
0.0100	0.2500	-0.1589	FEM_long	FEM_long
0.0100	0.5000	-0.1585	FEM_long	FEM_long
0.0100	1.0000	-0.1574	FEM_long	FEM_long
0.0100	1.5000	-0.1505	FEM_long	FEM_long
0.0100	2.0000	-0.1417	FEM_long	FEM_long
0.1000	0.0100	-0.1522	FEM_long	FEM_long
0.1000	0.0250	-0.1522	FEM_long	FEM_long
0.1000	0.0500	-0.1522	FEM_long	FEM_long
0.1000	0.1000	-0.1522	FEM_long	FEM_long
0.1000	0.1500	-0.1523	FEM_long	FEM_long
0.1000	0.2500	-0.1521	FEM_long	FEM_long
0.1000	0.5000	-0.1519	FEM_long	FEM_long
0.1000	1.0000	-0.1497	FEM_long	FEM_long
0.1000	1.5000	-0.1430	FEM_long	FEM_long
0.1000	2.0000	-0.1344	FEM_long	FEM_long
1.0000	0.0100	-0.0913	FEM_long	FEM_long
1.0000	0.0250	-0.0913	FEM_long	FEM_long
1.0000	0.0500	-0.0912	FEM_long	FEM_long
1.0000	0.1000	-0.0911	FEM_long	FEM_long
1.0000	0.1500	-0.0909	FEM_long	FEM_long
1.0000	0.2500	-0.0903	FEM_long	FEM_long
1.0000	0.5000	-0.0881	FEM_long	FEM_long
1.0000	1.0000	-0.0818	FEM_long	FEM_long
1.0000	1.5000	-0.0764	FEM_long	FEM_long
1.0000	2.0000	-0.0727	FEM_long	FEM_long
10.0000	0.0100	0.2379	FEM_long	FEM_long
10.0000	0.0250	0.2380	FEM_long	FEM_long
10.0000	0.0500	0.2383	FEM_long	FEM_long
10.0000	0.1000	0.2387	FEM_long	FEM_long
10.0000	0.1500	0.2392	FEM_long	FEM_long
10.0000	0.2500	0.2400	FEM_long	FEM_long
10.0000	0.5000	0.2422	FEM_long	FEM_long
10.0000	1.0000	0.2486	FEM_long	FEM_long
10.0000	1.5000	0.2552	FEM_long	FEM_long
10.0000	2.0000	0.2580	FEM_long	FEM_long
100.0000	0.0100	0.5315	FEM_long	FEM_long
100.0000	0.0250	0.5314	FEM_long	FEM_long
100.0000	0.0500	0.5312	FEM_long	FEM_long
100.0000	0.1000	0.5309	FEM_long	FEM_long
100.0000	0.1500	0.5306	FEM_long	FEM_long
100.0000	0.2500	0.5299	FEM_long	FEM_long
100.0000	0.5000	0.5276	FEM_long	FEM_long
100.0000	1.0000	0.5222	FEM_long	FEM_long
100.0000	1.5000	0.5176	FEM_long	FEM_long
100.0000	2.0000	0.5139	FEM_long	FEM_long
0.0010	0.0100	-0.2650	FEM_long	FEM_long
0.0010	0.0250	-0.2650	FEM_long	FEM_long
0.0010	0.0500	-0.2650	FEM_long	FEM_long
0.0010	0.1000	-0.2650	FEM_long	FEM_long
0.0010	0.1500	-0.2650	FEM_long	FEM_long
0.0010	0.2500	-0.2658	FEM_long	FEM_long
0.0010	0.5000	-0.2702	FEM_long	FEM_long
0.0010	1.0000	-0.2716	FEM_long	FEM_long
0.0010	1.5000	-0.2623	FEM_long	FEM_long
0.0010	2.0000	-0.2520	FEM_long	FEM_long
0.0100	0.0100	-0.2646	FEM_long	FEM_long
0.0100	0.0250	-0.2646	FEM_long	FEM_long
0.0100	0.0500	-0.2646	FEM_long	FEM_long
0.0100	0.1000	-0.2646	FEM_long	FEM_long
0.0100	0.1500	-0.2646	FEM_long	FEM_long
0.0100	0.2500	-0.2656	FEM_long	FEM_long
0.0100	0.5000	-0.2699	FEM_long	FEM_long
0.0100	1.0000	-0.2714	FEM_long	FEM_long
0.0100	1.5000	-0.2619	FEM_long	FEM_long
0.0100	2.0000	-0.2517	FEM_long	FEM_long
0.1000	0.0100	-0.2609	FEM_long	FEM_long
0.1000	0.0250	-0.2608	FEM_long	FEM_long
0.1000	0.0500	-0.2608	FEM_long	FEM_long
0.1000	0.1000	-0.2608	FEM_long	FEM_long
0.1000	0.1500	-0.2609	FEM_long	FEM_long
0.1000	0.2500	-0.2626	FEM_long	FEM_long
0.1000	0.5000	-0.2670	FEM_long	FEM_long
0.1000	1.0000	-0.2694	FEM_long	FEM_long
0.1000	1.5000	-0.2578	FEM_long	FEM_long
0.1000	2.0000	-0.2488	FEM_long	FEM_long
1.0000	0.0100	-0.2320	FEM_long	FEM_long
1.0000	0.0250	-0.2321	FEM_long	FEM_long
1.0000	0.0500	-0.2324	FEM_long	FEM_long
1.0000	0.1000	-0.2325	FEM_long	FEM_long
1.0000	0.1500	-0.2323	FEM_long	FEM_long
1.0000	0.2500	-0.2312	FEM_long	FEM_long
1.0000	0.5000	-0.2310	FEM_long	FEM_long
1.0000	1.0000	-0.2330	FEM_long	FEM_long
1.0000	1.5000	-0.2300	FEM_long	FEM_long
1.0000	2.0000	-0.2252	FEM_long	FEM_long
10.0000	0.0100	-0.0583	FEM_long	FEM_long
10.0000	0.0250	-0.0579	FEM_long	FEM_long
10.0000	0.0500	-0.0573	FEM_long	FEM_long
10.0000	0.1000	-0.0561	FEM_long	FEM_long
10.0000	0.1500	-0.0547	FEM_long	FEM_long
10.0000	0.2500	-0.0521	FEM_long	FEM_long
10.0000	0.5000	-0.0465	FEM_long	FEM_long
10.0000	1.0000	-0.0395	FEM_long	FEM_long
10.0000	1.5000	-0.0361	FEM_long	FEM_long
10.0000	2.0000	-0.0309	FEM_long	FEM_long
100.0000	0.0100	0.1571	FEM_long	FEM_long
100.0000	0.0250	0.1574	FEM_long	FEM_long
100.0000	0.0500	0.1578	FEM_long	FEM_long
100.0000	0.1000	0.1586	FEM_long	FEM_long
100.0000	0.1500	0.1593	FEM_long	FEM_long
100.0000	0.2500	0.1608	FEM_long	FEM_long
100.0000	0.5000	0.1647	FEM_long	FEM_long
100.0000	1.0000	0.1735	FEM_long	FEM_long
100.0000	1.5000	0.1811	FEM_long	FEM_long
100.0000	2.0000	0.1869	FEM_long	FEM_long
