C	epsilon	score	target_system	training_systems
100.0000	1.5000	-738.8129	MTBLS17	MTBLS17
100.0000	2.0000	-738.8129	MTBLS17	MTBLS17
0.0010	0.0100	-39.3287	MTBLS17	MTBLS17
0.0010	0.0250	-39.3154	MTBLS17	MTBLS17
0.0010	0.0500	-39.2758	MTBLS17	MTBLS17
0.0010	0.1000	-39.2100	MTBLS17	MTBLS17
0.0010	0.1500	-39.1665	MTBLS17	MTBLS17
0.0010	0.2500	-59.2369	MTBLS17	MTBLS17
0.0010	0.5000	-75.2821	MTBLS17	MTBLS17
0.0010	1.0000	-218.5112	MTBLS17	MTBLS17
0.0010	1.5000	-318.1671	MTBLS17	MTBLS17
0.0010	2.0000	-318.1671	MTBLS17	MTBLS17
0.0100	0.0100	-38.7940	MTBLS17	MTBLS17
0.0100	0.0250	-38.7815	MTBLS17	MTBLS17
0.0100	0.0500	-38.7424	MTBLS17	MTBLS17
0.0100	0.1000	-38.6772	MTBLS17	MTBLS17
0.0100	0.1500	-38.6343	MTBLS17	MTBLS17
0.0100	0.2500	-59.2429	MTBLS17	MTBLS17
0.0100	0.5000	-75.3906	MTBLS17	MTBLS17
0.0100	1.0000	-219.0879	MTBLS17	MTBLS17
0.0100	1.5000	-318.1671	MTBLS17	MTBLS17
0.0100	2.0000	-318.1671	MTBLS17	MTBLS17
0.1000	0.0100	-33.6627	MTBLS17	MTBLS17
0.1000	0.0250	-33.6512	MTBLS17	MTBLS17
0.1000	0.0500	-33.6188	MTBLS17	MTBLS17
0.1000	0.1000	-33.5594	MTBLS17	MTBLS17
0.1000	0.1500	-36.5011	MTBLS17	MTBLS17
0.1000	0.2500	-49.5691	MTBLS17	MTBLS17
0.1000	0.5000	-76.4836	MTBLS17	MTBLS17
0.1000	1.0000	-224.9235	MTBLS17	MTBLS17
0.1000	1.5000	-318.1671	MTBLS17	MTBLS17
0.1000	2.0000	-318.1671	MTBLS17	MTBLS17
1.0000	0.0100	-3.1719	MTBLS17	MTBLS17
1.0000	0.0250	-2.7977	MTBLS17	MTBLS17
1.0000	0.0500	-2.2294	MTBLS17	MTBLS17
1.0000	0.1000	-4.0448	MTBLS17	MTBLS17
1.0000	0.1500	-7.8119	MTBLS17	MTBLS17
1.0000	0.2500	-18.6444	MTBLS17	MTBLS17
1.0000	0.5000	-67.2131	MTBLS17	MTBLS17
1.0000	1.0000	-204.0130	MTBLS17	MTBLS17
1.0000	1.5000	-318.1671	MTBLS17	MTBLS17
1.0000	2.0000	-318.1671	MTBLS17	MTBLS17
10.0000	0.0100	-3.6652	MTBLS17	MTBLS17
10.0000	0.0250	-3.5784	MTBLS17	MTBLS17
10.0000	0.0500	-3.8229	MTBLS17	MTBLS17
10.0000	0.1000	-5.3282	MTBLS17	MTBLS17
10.0000	0.1500	-8.2136	MTBLS17	MTBLS17
10.0000	0.2500	-18.1950	MTBLS17	MTBLS17
10.0000	0.5000	-67.2240	MTBLS17	MTBLS17
10.0000	1.0000	-204.0130	MTBLS17	MTBLS17
10.0000	1.5000	-318.1671	MTBLS17	MTBLS17
10.0000	2.0000	-318.1671	MTBLS17	MTBLS17
100.0000	0.0100	-3.6648	MTBLS17	MTBLS17
100.0000	0.0250	-3.5784	MTBLS17	MTBLS17
100.0000	0.0500	-3.8233	MTBLS17	MTBLS17
100.0000	0.1000	-5.3282	MTBLS17	MTBLS17
100.0000	0.1500	-8.2136	MTBLS17	MTBLS17
100.0000	0.2500	-18.1950	MTBLS17	MTBLS17
100.0000	0.5000	-67.2240	MTBLS17	MTBLS17
100.0000	1.0000	-204.0130	MTBLS17	MTBLS17
100.0000	1.5000	-318.1671	MTBLS17	MTBLS17
100.0000	2.0000	-318.1671	MTBLS17	MTBLS17
0.0010	0.0100	-8.1123	MTBLS17	MTBLS17
0.0010	0.0250	-8.1009	MTBLS17	MTBLS17
0.0010	0.0500	-8.0808	MTBLS17	MTBLS17
0.0010	0.1000	-8.0439	MTBLS17	MTBLS17
0.0010	0.1500	-8.0016	MTBLS17	MTBLS17
0.0010	0.2500	-7.9066	MTBLS17	MTBLS17
0.0010	0.5000	-6.5412	MTBLS17	MTBLS17
0.0010	1.0000	-16.2328	MTBLS17	MTBLS17
0.0010	1.5000	-16.2328	MTBLS17	MTBLS17
0.0010	2.0000	-16.2328	MTBLS17	MTBLS17
0.0100	0.0100	-7.8046	MTBLS17	MTBLS17
0.0100	0.0250	-7.7932	MTBLS17	MTBLS17
0.0100	0.0500	-7.7733	MTBLS17	MTBLS17
0.0100	0.1000	-7.7373	MTBLS17	MTBLS17
0.0100	0.1500	-7.6955	MTBLS17	MTBLS17
0.0100	0.2500	-7.6025	MTBLS17	MTBLS17
0.0100	0.5000	-6.5258	MTBLS17	MTBLS17
0.0100	1.0000	-16.2328	MTBLS17	MTBLS17
0.0100	1.5000	-16.2328	MTBLS17	MTBLS17
0.0100	2.0000	-16.2328	MTBLS17	MTBLS17
0.1000	0.0100	-5.0913	MTBLS17	MTBLS17
0.1000	0.0250	-5.0810	MTBLS17	MTBLS17
0.1000	0.0500	-5.0638	MTBLS17	MTBLS17
0.1000	0.1000	-5.0353	MTBLS17	MTBLS17
0.1000	0.1500	-4.9996	MTBLS17	MTBLS17
0.1000	0.2500	-4.9853	MTBLS17	MTBLS17
0.1000	0.5000	-6.3861	MTBLS17	MTBLS17
0.1000	1.0000	-16.2328	MTBLS17	MTBLS17
0.1000	1.5000	-16.2328	MTBLS17	MTBLS17
0.1000	2.0000	-16.2328	MTBLS17	MTBLS17
1.0000	0.0100	-0.9831	MTBLS17	MTBLS17
1.0000	0.0250	-0.9604	MTBLS17	MTBLS17
1.0000	0.0500	-0.9551	MTBLS17	MTBLS17
1.0000	0.1000	-1.1345	MTBLS17	MTBLS17
1.0000	0.1500	-1.5367	MTBLS17	MTBLS17
1.0000	0.2500	-2.8593	MTBLS17	MTBLS17
1.0000	0.5000	-7.6979	MTBLS17	MTBLS17
1.0000	1.0000	-16.2328	MTBLS17	MTBLS17
1.0000	1.5000	-16.2328	MTBLS17	MTBLS17
1.0000	2.0000	-16.2328	MTBLS17	MTBLS17
10.0000	0.0100	-1.1149	MTBLS17	MTBLS17
10.0000	0.0250	-1.1277	MTBLS17	MTBLS17
10.0000	0.0500	-1.2133	MTBLS17	MTBLS17
10.0000	0.1000	-1.5230	MTBLS17	MTBLS17
10.0000	0.1500	-1.9189	MTBLS17	MTBLS17
10.0000	0.2500	-2.9731	MTBLS17	MTBLS17
10.0000	0.5000	-7.6979	MTBLS17	MTBLS17
10.0000	1.0000	-16.2328	MTBLS17	MTBLS17
10.0000	1.5000	-16.2328	MTBLS17	MTBLS17
10.0000	2.0000	-16.2328	MTBLS17	MTBLS17
100.0000	0.0100	-1.1148	MTBLS17	MTBLS17
100.0000	0.0250	-1.1277	MTBLS17	MTBLS17
100.0000	0.0500	-1.2133	MTBLS17	MTBLS17
100.0000	0.1000	-1.5230	MTBLS17	MTBLS17
100.0000	0.1500	-1.9189	MTBLS17	MTBLS17
100.0000	0.2500	-2.9731	MTBLS17	MTBLS17
100.0000	0.5000	-7.6979	MTBLS17	MTBLS17
100.0000	1.0000	-16.2328	MTBLS17	MTBLS17
100.0000	1.5000	-16.2328	MTBLS17	MTBLS17
100.0000	2.0000	-16.2328	MTBLS17	MTBLS17
0.0010	0.0100	-16.5764	MTBLS17	MTBLS17
0.0010	0.0250	-16.5640	MTBLS17	MTBLS17
0.0010	0.0500	-16.5110	MTBLS17	MTBLS17
0.0010	0.1000	-16.4050	MTBLS17	MTBLS17
0.0010	0.1500	-16.3358	MTBLS17	MTBLS17
0.0010	0.2500	-28.2049	MTBLS17	MTBLS17
0.0010	0.5000	-43.6974	MTBLS17	MTBLS17
0.0010	1.0000	-100.1301	MTBLS17	MTBLS17
0.0010	1.5000	-100.1301	MTBLS17	MTBLS17
0.0010	2.0000	-100.1301	MTBLS17	MTBLS17
0.0100	0.0100	-16.3092	MTBLS17	MTBLS17
0.0100	0.0250	-16.2954	MTBLS17	MTBLS17
0.0100	0.0500	-16.2431	MTBLS17	MTBLS17
0.0100	0.1000	-16.1936	MTBLS17	MTBLS17
0.0100	0.1500	-16.1266	MTBLS17	MTBLS17
0.0100	0.2500	-28.3306	MTBLS17	MTBLS17
0.0100	0.5000	-43.3389	MTBLS17	MTBLS17
0.0100	1.0000	-100.1301	MTBLS17	MTBLS17
0.0100	1.5000	-100.1301	MTBLS17	MTBLS17
0.0100	2.0000	-100.1301	MTBLS17	MTBLS17
0.1000	0.0100	-13.7573	MTBLS17	MTBLS17
0.1000	0.0250	-13.7459	MTBLS17	MTBLS17
0.1000	0.0500	-13.7008	MTBLS17	MTBLS17
0.1000	0.1000	-14.1726	MTBLS17	MTBLS17
0.1000	0.1500	-16.2542	MTBLS17	MTBLS17
0.1000	0.2500	-29.6183	MTBLS17	MTBLS17
0.1000	0.5000	-39.8469	MTBLS17	MTBLS17
0.1000	1.0000	-100.1301	MTBLS17	MTBLS17
0.1000	1.5000	-100.1301	MTBLS17	MTBLS17
0.1000	2.0000	-100.1301	MTBLS17	MTBLS17
1.0000	0.0100	-0.2977	MTBLS17	MTBLS17
1.0000	0.0250	-0.0274	MTBLS17	MTBLS17
1.0000	0.0500	-0.1127	MTBLS17	MTBLS17
1.0000	0.1000	-1.2803	MTBLS17	MTBLS17
1.0000	0.1500	-3.3010	MTBLS17	MTBLS17
1.0000	0.2500	-10.5347	MTBLS17	MTBLS17
1.0000	0.5000	-46.9136	MTBLS17	MTBLS17
1.0000	1.0000	-100.1301	MTBLS17	MTBLS17
1.0000	1.5000	-100.1301	MTBLS17	MTBLS17
1.0000	2.0000	-100.1301	MTBLS17	MTBLS17
10.0000	0.0100	0.1973	MTBLS17	MTBLS17
10.0000	0.0250	0.1369	MTBLS17	MTBLS17
10.0000	0.0500	-0.1207	MTBLS17	MTBLS17
10.0000	0.1000	-1.2773	MTBLS17	MTBLS17
10.0000	0.1500	-3.4015	MTBLS17	MTBLS17
10.0000	0.2500	-10.7731	MTBLS17	MTBLS17
10.0000	0.5000	-46.9136	MTBLS17	MTBLS17
10.0000	1.0000	-100.1301	MTBLS17	MTBLS17
10.0000	1.5000	-100.1301	MTBLS17	MTBLS17
10.0000	2.0000	-100.1301	MTBLS17	MTBLS17
100.0000	0.0100	0.1975	MTBLS17	MTBLS17
100.0000	0.0250	0.1369	MTBLS17	MTBLS17
100.0000	0.0500	-0.1176	MTBLS17	MTBLS17
100.0000	0.1000	-1.2773	MTBLS17	MTBLS17
100.0000	0.1500	-3.4000	MTBLS17	MTBLS17
100.0000	0.2500	-10.7731	MTBLS17	MTBLS17
100.0000	0.5000	-46.9136	MTBLS17	MTBLS17
100.0000	1.0000	-100.1301	MTBLS17	MTBLS17
100.0000	1.5000	-100.1301	MTBLS17	MTBLS17
100.0000	2.0000	-100.1301	MTBLS17	MTBLS17
0.0010	0.0100	-18.2567	MTBLS17	MTBLS17
0.0010	0.0250	-18.2218	MTBLS17	MTBLS17
0.0010	0.0500	-18.1480	MTBLS17	MTBLS17
0.0010	0.1000	-18.0318	MTBLS17	MTBLS17
0.0010	0.1500	-17.9439	MTBLS17	MTBLS17
0.0010	0.2500	-30.0904	MTBLS17	MTBLS17
0.0010	0.5000	-109.1381	MTBLS17	MTBLS17
0.0010	1.0000	-252.1586	MTBLS17	MTBLS17
0.0010	1.5000	-252.1586	MTBLS17	MTBLS17
0.0010	2.0000	-252.1586	MTBLS17	MTBLS17
0.0100	0.0100	-18.0298	MTBLS17	MTBLS17
0.0100	0.0250	-17.9933	MTBLS17	MTBLS17
0.0100	0.0500	-17.9212	MTBLS17	MTBLS17
0.0100	0.1000	-17.8060	MTBLS17	MTBLS17
0.0100	0.1500	-17.7189	MTBLS17	MTBLS17
0.0100	0.2500	-30.0970	MTBLS17	MTBLS17
0.0100	0.5000	-107.8125	MTBLS17	MTBLS17
0.0100	1.0000	-252.1586	MTBLS17	MTBLS17
0.0100	1.5000	-252.1586	MTBLS17	MTBLS17
0.0100	2.0000	-252.1586	MTBLS17	MTBLS17
0.1000	0.0100	-15.9685	MTBLS17	MTBLS17
0.1000	0.0250	-15.9327	MTBLS17	MTBLS17
0.1000	0.0500	-15.8783	MTBLS17	MTBLS17
0.1000	0.1000	-15.7697	MTBLS17	MTBLS17
0.1000	0.1500	-14.9069	MTBLS17	MTBLS17
0.1000	0.2500	-30.2222	MTBLS17	MTBLS17
0.1000	0.5000	-95.1572	MTBLS17	MTBLS17
0.1000	1.0000	-252.1586	MTBLS17	MTBLS17
0.1000	1.5000	-252.1586	MTBLS17	MTBLS17
0.1000	2.0000	-252.1586	MTBLS17	MTBLS17
1.0000	0.0100	-11.0119	MTBLS17	MTBLS17
1.0000	0.0250	-10.1333	MTBLS17	MTBLS17
1.0000	0.0500	-9.0047	MTBLS17	MTBLS17
1.0000	0.1000	-9.8359	MTBLS17	MTBLS17
1.0000	0.1500	-12.0627	MTBLS17	MTBLS17
1.0000	0.2500	-21.5708	MTBLS17	MTBLS17
1.0000	0.5000	-93.3192	MTBLS17	MTBLS17
1.0000	1.0000	-252.1586	MTBLS17	MTBLS17
1.0000	1.5000	-252.1586	MTBLS17	MTBLS17
1.0000	2.0000	-252.1586	MTBLS17	MTBLS17
10.0000	0.0100	-16.6619	MTBLS17	MTBLS17
10.0000	0.0250	-15.1507	MTBLS17	MTBLS17
10.0000	0.0500	-13.2563	MTBLS17	MTBLS17
10.0000	0.1000	-11.4118	MTBLS17	MTBLS17
10.0000	0.1500	-12.2694	MTBLS17	MTBLS17
10.0000	0.2500	-22.0011	MTBLS17	MTBLS17
10.0000	0.5000	-93.3192	MTBLS17	MTBLS17
10.0000	1.0000	-252.1586	MTBLS17	MTBLS17
10.0000	1.5000	-252.1586	MTBLS17	MTBLS17
10.0000	2.0000	-252.1586	MTBLS17	MTBLS17
100.0000	0.0100	-16.6618	MTBLS17	MTBLS17
100.0000	0.0250	-15.1469	MTBLS17	MTBLS17
100.0000	0.0500	-13.2483	MTBLS17	MTBLS17
100.0000	0.1000	-11.4118	MTBLS17	MTBLS17
100.0000	0.1500	-12.2541	MTBLS17	MTBLS17
100.0000	0.2500	-22.0011	MTBLS17	MTBLS17
100.0000	0.5000	-93.3192	MTBLS17	MTBLS17
100.0000	1.0000	-252.1586	MTBLS17	MTBLS17
100.0000	1.5000	-252.1586	MTBLS17	MTBLS17
100.0000	2.0000	-252.1586	MTBLS17	MTBLS17
0.0010	0.0100	-3.1014	MTBLS17	MTBLS17
0.0010	0.0250	-2.9455	MTBLS17	MTBLS17
0.0010	0.0500	-2.7831	MTBLS17	MTBLS17
0.0010	0.1000	-2.6366	MTBLS17	MTBLS17
0.0010	0.1500	-3.7004	MTBLS17	MTBLS17
0.0010	0.2500	-5.0987	MTBLS17	MTBLS17
0.0010	0.5000	-19.1404	MTBLS17	MTBLS17
0.0010	1.0000	-69.0884	MTBLS17	MTBLS17
0.0010	1.5000	-69.0884	MTBLS17	MTBLS17
0.0010	2.0000	-69.0884	MTBLS17	MTBLS17
0.0100	0.0100	-3.0656	MTBLS17	MTBLS17
0.0100	0.0250	-2.9100	MTBLS17	MTBLS17
0.0100	0.0500	-2.7426	MTBLS17	MTBLS17
0.0100	0.1000	-2.6042	MTBLS17	MTBLS17
0.0100	0.1500	-3.6883	MTBLS17	MTBLS17
0.0100	0.2500	-5.0542	MTBLS17	MTBLS17
0.0100	0.5000	-19.1818	MTBLS17	MTBLS17
0.0100	1.0000	-69.0884	MTBLS17	MTBLS17
0.0100	1.5000	-69.0884	MTBLS17	MTBLS17
0.0100	2.0000	-69.0884	MTBLS17	MTBLS17
0.1000	0.0100	-2.7349	MTBLS17	MTBLS17
0.1000	0.0250	-2.5811	MTBLS17	MTBLS17
0.1000	0.0500	-2.3879	MTBLS17	MTBLS17
0.1000	0.1000	-2.3931	MTBLS17	MTBLS17
0.1000	0.1500	-3.6069	MTBLS17	MTBLS17
0.1000	0.2500	-4.6838	MTBLS17	MTBLS17
0.1000	0.5000	-19.6332	MTBLS17	MTBLS17
0.1000	1.0000	-69.0884	MTBLS17	MTBLS17
0.1000	1.5000	-69.0884	MTBLS17	MTBLS17
0.1000	2.0000	-69.0884	MTBLS17	MTBLS17
1.0000	0.0100	-4.0526	MTBLS17	MTBLS17
1.0000	0.0250	-4.2075	MTBLS17	MTBLS17
1.0000	0.0500	-4.5473	MTBLS17	MTBLS17
1.0000	0.1000	-4.5288	MTBLS17	MTBLS17
1.0000	0.1500	-4.3107	MTBLS17	MTBLS17
1.0000	0.2500	-6.2087	MTBLS17	MTBLS17
1.0000	0.5000	-23.5199	MTBLS17	MTBLS17
1.0000	1.0000	-69.0884	MTBLS17	MTBLS17
1.0000	1.5000	-69.0884	MTBLS17	MTBLS17
1.0000	2.0000	-69.0884	MTBLS17	MTBLS17
10.0000	0.0100	-6.2047	MTBLS17	MTBLS17
10.0000	0.0250	-5.8137	MTBLS17	MTBLS17
10.0000	0.0500	-5.2742	MTBLS17	MTBLS17
10.0000	0.1000	-4.5205	MTBLS17	MTBLS17
10.0000	0.1500	-4.5468	MTBLS17	MTBLS17
10.0000	0.2500	-6.5479	MTBLS17	MTBLS17
10.0000	0.5000	-23.5199	MTBLS17	MTBLS17
10.0000	1.0000	-69.0884	MTBLS17	MTBLS17
10.0000	1.5000	-69.0884	MTBLS17	MTBLS17
10.0000	2.0000	-69.0884	MTBLS17	MTBLS17
100.0000	0.0100	-6.2046	MTBLS17	MTBLS17
100.0000	0.0250	-5.8138	MTBLS17	MTBLS17
100.0000	0.0500	-5.2742	MTBLS17	MTBLS17
100.0000	0.1000	-4.5206	MTBLS17	MTBLS17
100.0000	0.1500	-4.5468	MTBLS17	MTBLS17
100.0000	0.2500	-6.5479	MTBLS17	MTBLS17
100.0000	0.5000	-23.5199	MTBLS17	MTBLS17
100.0000	1.0000	-69.0884	MTBLS17	MTBLS17
100.0000	1.5000	-69.0884	MTBLS17	MTBLS17
100.0000	2.0000	-69.0884	MTBLS17	MTBLS17
0.0010	0.0100	-47583.1498	MTBLS17	MTBLS17
0.0010	0.0250	-47583.1498	MTBLS17	MTBLS17
0.0010	0.0500	-47583.1498	MTBLS17	MTBLS17
0.0010	0.1000	-47583.1401	MTBLS17	MTBLS17
0.0010	0.1500	-47583.0314	MTBLS17	MTBLS17
0.0010	0.2500	-47582.8218	MTBLS17	MTBLS17
0.0010	0.5000	-38927.7737	MTBLS17	MTBLS17
0.0010	1.0000	-74070.3013	MTBLS17	MTBLS17
0.0010	1.5000	-74070.3013	MTBLS17	MTBLS17
0.0010	2.0000	-74070.3013	MTBLS17	MTBLS17
0.0100	0.0100	-45942.2916	MTBLS17	MTBLS17
0.0100	0.0250	-45942.2916	MTBLS17	MTBLS17
0.0100	0.0500	-45942.2916	MTBLS17	MTBLS17
0.0100	0.1000	-45942.2783	MTBLS17	MTBLS17
0.0100	0.1500	-45942.1708	MTBLS17	MTBLS17
0.0100	0.2500	-45941.9647	MTBLS17	MTBLS17
0.0100	0.5000	-38866.6296	MTBLS17	MTBLS17
0.0100	1.0000	-74070.3013	MTBLS17	MTBLS17
0.0100	1.5000	-74070.3013	MTBLS17	MTBLS17
0.0100	2.0000	-74070.3013	MTBLS17	MTBLS17
0.1000	0.0100	-31117.8005	MTBLS17	MTBLS17
0.1000	0.0250	-31117.8005	MTBLS17	MTBLS17
0.1000	0.0500	-31117.8005	MTBLS17	MTBLS17
0.1000	0.1000	-31117.7734	MTBLS17	MTBLS17
0.1000	0.1500	-31117.6768	MTBLS17	MTBLS17
0.1000	0.2500	-30844.3694	MTBLS17	MTBLS17
0.1000	0.5000	-38258.8214	MTBLS17	MTBLS17
0.1000	1.0000	-74070.3013	MTBLS17	MTBLS17
0.1000	1.5000	-74070.3013	MTBLS17	MTBLS17
0.1000	2.0000	-74070.3013	MTBLS17	MTBLS17
1.0000	0.0100	-1573.9225	MTBLS17	MTBLS17
1.0000	0.0250	-1663.6232	MTBLS17	MTBLS17
1.0000	0.0500	-1825.2711	MTBLS17	MTBLS17
1.0000	0.1000	-2185.3164	MTBLS17	MTBLS17
1.0000	0.1500	-3834.2170	MTBLS17	MTBLS17
1.0000	0.2500	-9144.6580	MTBLS17	MTBLS17
1.0000	0.5000	-27632.0345	MTBLS17	MTBLS17
1.0000	1.0000	-74070.3013	MTBLS17	MTBLS17
1.0000	1.5000	-74070.3013	MTBLS17	MTBLS17
1.0000	2.0000	-74070.3013	MTBLS17	MTBLS17
10.0000	0.0100	-317.3043	MTBLS17	MTBLS17
10.0000	0.0250	-401.3955	MTBLS17	MTBLS17
10.0000	0.0500	-650.1586	MTBLS17	MTBLS17
10.0000	0.1000	-1582.4830	MTBLS17	MTBLS17
10.0000	0.1500	-3074.7892	MTBLS17	MTBLS17
10.0000	0.2500	-7512.0537	MTBLS17	MTBLS17
10.0000	0.5000	-27632.0345	MTBLS17	MTBLS17
10.0000	1.0000	-74070.3013	MTBLS17	MTBLS17
10.0000	1.5000	-74070.3013	MTBLS17	MTBLS17
10.0000	2.0000	-74070.3013	MTBLS17	MTBLS17
100.0000	0.0100	-317.3043	MTBLS17	MTBLS17
100.0000	0.0250	-401.3955	MTBLS17	MTBLS17
100.0000	0.0500	-650.1586	MTBLS17	MTBLS17
100.0000	0.1000	-1582.4830	MTBLS17	MTBLS17
100.0000	0.1500	-3074.7892	MTBLS17	MTBLS17
100.0000	0.2500	-7512.0537	MTBLS17	MTBLS17
100.0000	0.5000	-27632.0345	MTBLS17	MTBLS17
100.0000	1.0000	-74070.3013	MTBLS17	MTBLS17
100.0000	1.5000	-74070.3013	MTBLS17	MTBLS17
100.0000	2.0000	-74070.3013	MTBLS17	MTBLS17
0.0010	0.0100	-3.2763	MTBLS17	MTBLS17
0.0010	0.0250	-3.2763	MTBLS17	MTBLS17
0.0010	0.0500	-3.2634	MTBLS17	MTBLS17
0.0010	0.1000	-3.2237	MTBLS17	MTBLS17
0.0010	0.1500	-3.1554	MTBLS17	MTBLS17
0.0010	0.2500	-3.0798	MTBLS17	MTBLS17
0.0010	0.5000	-3.3485	MTBLS17	MTBLS17
0.0010	1.0000	-6.2681	MTBLS17	MTBLS17
0.0010	1.5000	-8.4786	MTBLS17	MTBLS17
0.0010	2.0000	-8.4786	MTBLS17	MTBLS17
0.0100	0.0100	-3.2058	MTBLS17	MTBLS17
0.0100	0.0250	-3.2058	MTBLS17	MTBLS17
0.0100	0.0500	-3.1939	MTBLS17	MTBLS17
0.0100	0.1000	-3.1547	MTBLS17	MTBLS17
0.0100	0.1500	-3.0865	MTBLS17	MTBLS17
0.0100	0.2500	-3.0132	MTBLS17	MTBLS17
0.0100	0.5000	-3.3515	MTBLS17	MTBLS17
0.0100	1.0000	-6.2880	MTBLS17	MTBLS17
0.0100	1.5000	-8.4786	MTBLS17	MTBLS17
0.0100	2.0000	-8.4786	MTBLS17	MTBLS17
0.1000	0.0100	-2.5451	MTBLS17	MTBLS17
0.1000	0.0250	-2.5451	MTBLS17	MTBLS17
0.1000	0.0500	-2.5425	MTBLS17	MTBLS17
0.1000	0.1000	-2.5082	MTBLS17	MTBLS17
0.1000	0.1500	-2.4471	MTBLS17	MTBLS17
0.1000	0.2500	-2.5354	MTBLS17	MTBLS17
0.1000	0.5000	-3.3886	MTBLS17	MTBLS17
0.1000	1.0000	-6.4949	MTBLS17	MTBLS17
0.1000	1.5000	-8.4786	MTBLS17	MTBLS17
0.1000	2.0000	-8.4786	MTBLS17	MTBLS17
1.0000	0.0100	-0.4126	MTBLS17	MTBLS17
1.0000	0.0250	-0.4643	MTBLS17	MTBLS17
1.0000	0.0500	-0.5663	MTBLS17	MTBLS17
1.0000	0.1000	-0.7998	MTBLS17	MTBLS17
1.0000	0.1500	-1.0460	MTBLS17	MTBLS17
1.0000	0.2500	-1.4747	MTBLS17	MTBLS17
1.0000	0.5000	-2.5092	MTBLS17	MTBLS17
1.0000	1.0000	-5.9339	MTBLS17	MTBLS17
1.0000	1.5000	-8.4786	MTBLS17	MTBLS17
1.0000	2.0000	-8.4786	MTBLS17	MTBLS17
10.0000	0.0100	-0.3053	MTBLS17	MTBLS17
10.0000	0.0250	-0.3365	MTBLS17	MTBLS17
10.0000	0.0500	-0.3908	MTBLS17	MTBLS17
10.0000	0.1000	-0.5118	MTBLS17	MTBLS17
10.0000	0.1500	-0.6451	MTBLS17	MTBLS17
10.0000	0.2500	-1.0562	MTBLS17	MTBLS17
10.0000	0.5000	-2.1237	MTBLS17	MTBLS17
10.0000	1.0000	-5.9339	MTBLS17	MTBLS17
10.0000	1.5000	-8.4786	MTBLS17	MTBLS17
10.0000	2.0000	-8.4786	MTBLS17	MTBLS17
100.0000	0.0100	-0.3053	MTBLS17	MTBLS17
100.0000	0.0250	-0.3365	MTBLS17	MTBLS17
100.0000	0.0500	-0.3904	MTBLS17	MTBLS17
100.0000	0.1000	-0.5119	MTBLS17	MTBLS17
100.0000	0.1500	-0.6451	MTBLS17	MTBLS17
100.0000	0.2500	-1.0562	MTBLS17	MTBLS17
100.0000	0.5000	-2.1237	MTBLS17	MTBLS17
100.0000	1.0000	-5.9339	MTBLS17	MTBLS17
100.0000	1.5000	-8.4786	MTBLS17	MTBLS17
100.0000	2.0000	-8.4786	MTBLS17	MTBLS17
0.0010	0.0100	-1.4110	MTBLS17	MTBLS17
0.0010	0.0250	-1.5477	MTBLS17	MTBLS17
0.0010	0.0500	-2.4881	MTBLS17	MTBLS17
0.0010	0.1000	-4.4114	MTBLS17	MTBLS17
0.0010	0.1500	-7.9786	MTBLS17	MTBLS17
0.0010	0.2500	-12.2122	MTBLS17	MTBLS17
0.0010	0.5000	-51.7021	MTBLS17	MTBLS17
0.0010	1.0000	-186.9822	MTBLS17	MTBLS17
0.0010	1.5000	-186.9822	MTBLS17	MTBLS17
0.0010	2.0000	-186.9822	MTBLS17	MTBLS17
0.0100	0.0100	-1.4300	MTBLS17	MTBLS17
0.0100	0.0250	-1.5621	MTBLS17	MTBLS17
0.0100	0.0500	-2.5044	MTBLS17	MTBLS17
0.0100	0.1000	-4.3579	MTBLS17	MTBLS17
0.0100	0.1500	-7.9630	MTBLS17	MTBLS17
0.0100	0.2500	-12.1413	MTBLS17	MTBLS17
0.0100	0.5000	-52.0051	MTBLS17	MTBLS17
0.0100	1.0000	-186.9822	MTBLS17	MTBLS17
0.0100	1.5000	-186.9822	MTBLS17	MTBLS17
0.0100	2.0000	-186.9822	MTBLS17	MTBLS17
0.1000	0.0100	-1.7125	MTBLS17	MTBLS17
0.1000	0.0250	-1.7268	MTBLS17	MTBLS17
0.1000	0.0500	-2.6931	MTBLS17	MTBLS17
0.1000	0.1000	-4.0096	MTBLS17	MTBLS17
0.1000	0.1500	-7.9153	MTBLS17	MTBLS17
0.1000	0.2500	-11.5033	MTBLS17	MTBLS17
0.1000	0.5000	-55.1249	MTBLS17	MTBLS17
0.1000	1.0000	-186.9822	MTBLS17	MTBLS17
0.1000	1.5000	-186.9822	MTBLS17	MTBLS17
0.1000	2.0000	-186.9822	MTBLS17	MTBLS17
1.0000	0.0100	-3.4129	MTBLS17	MTBLS17
1.0000	0.0250	-3.8809	MTBLS17	MTBLS17
1.0000	0.0500	-4.4317	MTBLS17	MTBLS17
1.0000	0.1000	-5.5286	MTBLS17	MTBLS17
1.0000	0.1500	-8.4036	MTBLS17	MTBLS17
1.0000	0.2500	-19.9687	MTBLS17	MTBLS17
1.0000	0.5000	-82.5016	MTBLS17	MTBLS17
1.0000	1.0000	-186.9822	MTBLS17	MTBLS17
1.0000	1.5000	-186.9822	MTBLS17	MTBLS17
1.0000	2.0000	-186.9822	MTBLS17	MTBLS17
10.0000	0.0100	-4.9856	MTBLS17	MTBLS17
10.0000	0.0250	-4.5952	MTBLS17	MTBLS17
