C	epsilon	score	target_system	training_systems
100.0000	2.0000	-0.4248	MTBLS39	MTBLS39
0.0010	0.0100	-1.7196	MTBLS39	MTBLS39
0.0010	0.0250	-1.7196	MTBLS39	MTBLS39
0.0010	0.0500	-1.7196	MTBLS39	MTBLS39
0.0010	0.1000	-1.7199	MTBLS39	MTBLS39
0.0010	0.1500	-1.7208	MTBLS39	MTBLS39
0.0010	0.2500	-1.7231	MTBLS39	MTBLS39
0.0010	0.5000	-1.6451	MTBLS39	MTBLS39
0.0010	1.0000	-1.4461	MTBLS39	MTBLS39
0.0010	1.5000	-1.3365	MTBLS39	MTBLS39
0.0010	2.0000	-1.2589	MTBLS39	MTBLS39
0.0100	0.0100	-1.7180	MTBLS39	MTBLS39
0.0100	0.0250	-1.7180	MTBLS39	MTBLS39
0.0100	0.0500	-1.7180	MTBLS39	MTBLS39
0.0100	0.1000	-1.7187	MTBLS39	MTBLS39
0.0100	0.1500	-1.7196	MTBLS39	MTBLS39
0.0100	0.2500	-1.7219	MTBLS39	MTBLS39
0.0100	0.5000	-1.6437	MTBLS39	MTBLS39
0.0100	1.0000	-1.4448	MTBLS39	MTBLS39
0.0100	1.5000	-1.3356	MTBLS39	MTBLS39
0.0100	2.0000	-1.2586	MTBLS39	MTBLS39
0.1000	0.0100	-1.7023	MTBLS39	MTBLS39
0.1000	0.0250	-1.7023	MTBLS39	MTBLS39
0.1000	0.0500	-1.7023	MTBLS39	MTBLS39
0.1000	0.1000	-1.7067	MTBLS39	MTBLS39
0.1000	0.1500	-1.7076	MTBLS39	MTBLS39
0.1000	0.2500	-1.7100	MTBLS39	MTBLS39
0.1000	0.5000	-1.6302	MTBLS39	MTBLS39
0.1000	1.0000	-1.4326	MTBLS39	MTBLS39
0.1000	1.5000	-1.3272	MTBLS39	MTBLS39
0.1000	2.0000	-1.2549	MTBLS39	MTBLS39
1.0000	0.0100	-1.5554	MTBLS39	MTBLS39
1.0000	0.0250	-1.5572	MTBLS39	MTBLS39
1.0000	0.0500	-1.5602	MTBLS39	MTBLS39
1.0000	0.1000	-1.5661	MTBLS39	MTBLS39
1.0000	0.1500	-1.5720	MTBLS39	MTBLS39
1.0000	0.2500	-1.5680	MTBLS39	MTBLS39
1.0000	0.5000	-1.4829	MTBLS39	MTBLS39
1.0000	1.0000	-1.3234	MTBLS39	MTBLS39
1.0000	1.5000	-1.2523	MTBLS39	MTBLS39
1.0000	2.0000	-1.2147	MTBLS39	MTBLS39
10.0000	0.0100	-0.6607	MTBLS39	MTBLS39
10.0000	0.0250	-0.6632	MTBLS39	MTBLS39
10.0000	0.0500	-0.6670	MTBLS39	MTBLS39
10.0000	0.1000	-0.6736	MTBLS39	MTBLS39
10.0000	0.1500	-0.6808	MTBLS39	MTBLS39
10.0000	0.2500	-0.6932	MTBLS39	MTBLS39
10.0000	0.5000	-0.7260	MTBLS39	MTBLS39
10.0000	1.0000	-0.8112	MTBLS39	MTBLS39
10.0000	1.5000	-0.9714	MTBLS39	MTBLS39
10.0000	2.0000	-1.1477	MTBLS39	MTBLS39
100.0000	0.0100	-0.0794	MTBLS39	MTBLS39
100.0000	0.0250	-0.0769	MTBLS39	MTBLS39
100.0000	0.0500	-0.0725	MTBLS39	MTBLS39
100.0000	0.1000	-0.0644	MTBLS39	MTBLS39
100.0000	0.1500	-0.0573	MTBLS39	MTBLS39
100.0000	0.2500	-0.0469	MTBLS39	MTBLS39
100.0000	0.5000	-0.0312	MTBLS39	MTBLS39
100.0000	1.0000	-0.0570	MTBLS39	MTBLS39
100.0000	1.5000	-0.1273	MTBLS39	MTBLS39
100.0000	2.0000	-0.2192	MTBLS39	MTBLS39
0.0010	0.0100	-0.9120	MTBLS39	MTBLS39
0.0010	0.0250	-0.9120	MTBLS39	MTBLS39
0.0010	0.0500	-0.9120	MTBLS39	MTBLS39
0.0010	0.1000	-0.9128	MTBLS39	MTBLS39
0.0010	0.1500	-0.9154	MTBLS39	MTBLS39
0.0010	0.2500	-0.9207	MTBLS39	MTBLS39
0.0010	0.5000	-0.9349	MTBLS39	MTBLS39
0.0010	1.0000	-0.9774	MTBLS39	MTBLS39
0.0010	1.5000	-0.9596	MTBLS39	MTBLS39
0.0010	2.0000	-0.9637	MTBLS39	MTBLS39
0.0100	0.0100	-0.9113	MTBLS39	MTBLS39
0.0100	0.0250	-0.9113	MTBLS39	MTBLS39
0.0100	0.0500	-0.9113	MTBLS39	MTBLS39
0.0100	0.1000	-0.9121	MTBLS39	MTBLS39
0.0100	0.1500	-0.9147	MTBLS39	MTBLS39
0.0100	0.2500	-0.9201	MTBLS39	MTBLS39
0.0100	0.5000	-0.9342	MTBLS39	MTBLS39
0.0100	1.0000	-0.9766	MTBLS39	MTBLS39
0.0100	1.5000	-0.9592	MTBLS39	MTBLS39
0.0100	2.0000	-0.9632	MTBLS39	MTBLS39
0.1000	0.0100	-0.9042	MTBLS39	MTBLS39
0.1000	0.0250	-0.9042	MTBLS39	MTBLS39
0.1000	0.0500	-0.9042	MTBLS39	MTBLS39
0.1000	0.1000	-0.9056	MTBLS39	MTBLS39
0.1000	0.1500	-0.9082	MTBLS39	MTBLS39
0.1000	0.2500	-0.9135	MTBLS39	MTBLS39
0.1000	0.5000	-0.9277	MTBLS39	MTBLS39
0.1000	1.0000	-0.9687	MTBLS39	MTBLS39
0.1000	1.5000	-0.9549	MTBLS39	MTBLS39
0.1000	2.0000	-0.9591	MTBLS39	MTBLS39
1.0000	0.0100	-0.8376	MTBLS39	MTBLS39
1.0000	0.0250	-0.8382	MTBLS39	MTBLS39
1.0000	0.0500	-0.8393	MTBLS39	MTBLS39
1.0000	0.1000	-0.8415	MTBLS39	MTBLS39
1.0000	0.1500	-0.8441	MTBLS39	MTBLS39
1.0000	0.2500	-0.8498	MTBLS39	MTBLS39
1.0000	0.5000	-0.8660	MTBLS39	MTBLS39
1.0000	1.0000	-0.9175	MTBLS39	MTBLS39
1.0000	1.5000	-0.9119	MTBLS39	MTBLS39
1.0000	2.0000	-0.9010	MTBLS39	MTBLS39
10.0000	0.0100	-0.5978	MTBLS39	MTBLS39
10.0000	0.0250	-0.5982	MTBLS39	MTBLS39
10.0000	0.0500	-0.5989	MTBLS39	MTBLS39
10.0000	0.1000	-0.6005	MTBLS39	MTBLS39
10.0000	0.1500	-0.6021	MTBLS39	MTBLS39
10.0000	0.2500	-0.6058	MTBLS39	MTBLS39
10.0000	0.5000	-0.6079	MTBLS39	MTBLS39
10.0000	1.0000	-0.6147	MTBLS39	MTBLS39
10.0000	1.5000	-0.6313	MTBLS39	MTBLS39
10.0000	2.0000	-0.6871	MTBLS39	MTBLS39
100.0000	0.0100	0.0154	MTBLS39	MTBLS39
100.0000	0.0250	0.0150	MTBLS39	MTBLS39
100.0000	0.0500	0.0143	MTBLS39	MTBLS39
100.0000	0.1000	0.0131	MTBLS39	MTBLS39
100.0000	0.1500	0.0118	MTBLS39	MTBLS39
100.0000	0.2500	0.0086	MTBLS39	MTBLS39
100.0000	0.5000	-0.0034	MTBLS39	MTBLS39
100.0000	1.0000	-0.0434	MTBLS39	MTBLS39
100.0000	1.5000	-0.1103	MTBLS39	MTBLS39
100.0000	2.0000	-0.1855	MTBLS39	MTBLS39
0.0010	0.0100	-1.5550	MTBLS39	MTBLS39
0.0010	0.0250	-1.5550	MTBLS39	MTBLS39
0.0010	0.0500	-1.5550	MTBLS39	MTBLS39
0.0010	0.1000	-1.5550	MTBLS39	MTBLS39
0.0010	0.1500	-1.5550	MTBLS39	MTBLS39
0.0010	0.2500	-1.5550	MTBLS39	MTBLS39
0.0010	0.5000	-1.5550	MTBLS39	MTBLS39
0.0010	1.0000	-1.5541	MTBLS39	MTBLS39
0.0010	1.5000	-1.5481	MTBLS39	MTBLS39
0.0010	2.0000	-1.4916	MTBLS39	MTBLS39
0.0100	0.0100	-1.5541	MTBLS39	MTBLS39
0.0100	0.0250	-1.5541	MTBLS39	MTBLS39
0.0100	0.0500	-1.5541	MTBLS39	MTBLS39
0.0100	0.1000	-1.5541	MTBLS39	MTBLS39
0.0100	0.1500	-1.5541	MTBLS39	MTBLS39
0.0100	0.2500	-1.5541	MTBLS39	MTBLS39
0.0100	0.5000	-1.5541	MTBLS39	MTBLS39
0.0100	1.0000	-1.5523	MTBLS39	MTBLS39
0.0100	1.5000	-1.5464	MTBLS39	MTBLS39
0.0100	2.0000	-1.4909	MTBLS39	MTBLS39
0.1000	0.0100	-1.5448	MTBLS39	MTBLS39
0.1000	0.0250	-1.5448	MTBLS39	MTBLS39
0.1000	0.0500	-1.5448	MTBLS39	MTBLS39
0.1000	0.1000	-1.5448	MTBLS39	MTBLS39
0.1000	0.1500	-1.5448	MTBLS39	MTBLS39
0.1000	0.2500	-1.5448	MTBLS39	MTBLS39
0.1000	0.5000	-1.5449	MTBLS39	MTBLS39
0.1000	1.0000	-1.5344	MTBLS39	MTBLS39
0.1000	1.5000	-1.5294	MTBLS39	MTBLS39
0.1000	2.0000	-1.4848	MTBLS39	MTBLS39
1.0000	0.0100	-1.4578	MTBLS39	MTBLS39
1.0000	0.0250	-1.4578	MTBLS39	MTBLS39
1.0000	0.0500	-1.4578	MTBLS39	MTBLS39
1.0000	0.1000	-1.4578	MTBLS39	MTBLS39
1.0000	0.1500	-1.4578	MTBLS39	MTBLS39
1.0000	0.2500	-1.4579	MTBLS39	MTBLS39
1.0000	0.5000	-1.4456	MTBLS39	MTBLS39
1.0000	1.0000	-1.3636	MTBLS39	MTBLS39
1.0000	1.5000	-1.3870	MTBLS39	MTBLS39
1.0000	2.0000	-1.4160	MTBLS39	MTBLS39
10.0000	0.0100	-0.5793	MTBLS39	MTBLS39
10.0000	0.0250	-0.5773	MTBLS39	MTBLS39
10.0000	0.0500	-0.5738	MTBLS39	MTBLS39
10.0000	0.1000	-0.5668	MTBLS39	MTBLS39
10.0000	0.1500	-0.5613	MTBLS39	MTBLS39
10.0000	0.2500	-0.5509	MTBLS39	MTBLS39
10.0000	0.5000	-0.5647	MTBLS39	MTBLS39
10.0000	1.0000	-0.7208	MTBLS39	MTBLS39
10.0000	1.5000	-0.9048	MTBLS39	MTBLS39
10.0000	2.0000	-1.0006	MTBLS39	MTBLS39
100.0000	0.0100	0.1541	MTBLS39	MTBLS39
100.0000	0.0250	0.1551	MTBLS39	MTBLS39
100.0000	0.0500	0.1572	MTBLS39	MTBLS39
100.0000	0.1000	0.1618	MTBLS39	MTBLS39
100.0000	0.1500	0.1660	MTBLS39	MTBLS39
100.0000	0.2500	0.1710	MTBLS39	MTBLS39
100.0000	0.5000	0.1672	MTBLS39	MTBLS39
100.0000	1.0000	0.1285	MTBLS39	MTBLS39
100.0000	1.5000	0.0426	MTBLS39	MTBLS39
100.0000	2.0000	-0.0642	MTBLS39	MTBLS39
0.0010	0.0100	-0.9434	MTBLS39	MTBLS39
0.0010	0.0250	-0.9434	MTBLS39	MTBLS39
0.0010	0.0500	-0.9434	MTBLS39	MTBLS39
0.0010	0.1000	-0.9447	MTBLS39	MTBLS39
0.0010	0.1500	-0.9489	MTBLS39	MTBLS39
0.0010	0.2500	-0.9574	MTBLS39	MTBLS39
0.0010	0.5000	-0.9804	MTBLS39	MTBLS39
0.0010	1.0000	-1.1160	MTBLS39	MTBLS39
0.0010	1.5000	-1.2942	MTBLS39	MTBLS39
0.0010	2.0000	-1.3764	MTBLS39	MTBLS39
0.0100	0.0100	-0.9426	MTBLS39	MTBLS39
0.0100	0.0250	-0.9426	MTBLS39	MTBLS39
0.0100	0.0500	-0.9426	MTBLS39	MTBLS39
0.0100	0.1000	-0.9438	MTBLS39	MTBLS39
0.0100	0.1500	-0.9480	MTBLS39	MTBLS39
0.0100	0.2500	-0.9566	MTBLS39	MTBLS39
0.0100	0.5000	-0.9795	MTBLS39	MTBLS39
0.0100	1.0000	-1.1154	MTBLS39	MTBLS39
0.0100	1.5000	-1.2931	MTBLS39	MTBLS39
0.0100	2.0000	-1.3749	MTBLS39	MTBLS39
0.1000	0.0100	-0.9348	MTBLS39	MTBLS39
0.1000	0.0250	-0.9348	MTBLS39	MTBLS39
0.1000	0.0500	-0.9348	MTBLS39	MTBLS39
0.1000	0.1000	-0.9353	MTBLS39	MTBLS39
0.1000	0.1500	-0.9394	MTBLS39	MTBLS39
0.1000	0.2500	-0.9480	MTBLS39	MTBLS39
0.1000	0.5000	-0.9710	MTBLS39	MTBLS39
0.1000	1.0000	-1.1096	MTBLS39	MTBLS39
0.1000	1.5000	-1.2813	MTBLS39	MTBLS39
0.1000	2.0000	-1.3607	MTBLS39	MTBLS39
1.0000	0.0100	-0.8632	MTBLS39	MTBLS39
1.0000	0.0250	-0.8631	MTBLS39	MTBLS39
1.0000	0.0500	-0.8630	MTBLS39	MTBLS39
1.0000	0.1000	-0.8639	MTBLS39	MTBLS39
1.0000	0.1500	-0.8667	MTBLS39	MTBLS39
1.0000	0.2500	-0.8731	MTBLS39	MTBLS39
1.0000	0.5000	-0.9121	MTBLS39	MTBLS39
1.0000	1.0000	-1.0585	MTBLS39	MTBLS39
1.0000	1.5000	-1.1729	MTBLS39	MTBLS39
1.0000	2.0000	-1.2280	MTBLS39	MTBLS39
10.0000	0.0100	-0.9457	MTBLS39	MTBLS39
10.0000	0.0250	-0.9443	MTBLS39	MTBLS39
10.0000	0.0500	-0.9419	MTBLS39	MTBLS39
10.0000	0.1000	-0.9353	MTBLS39	MTBLS39
10.0000	0.1500	-0.9286	MTBLS39	MTBLS39
10.0000	0.2500	-0.9166	MTBLS39	MTBLS39
10.0000	0.5000	-0.9009	MTBLS39	MTBLS39
10.0000	1.0000	-0.9191	MTBLS39	MTBLS39
10.0000	1.5000	-0.9366	MTBLS39	MTBLS39
10.0000	2.0000	-0.9936	MTBLS39	MTBLS39
100.0000	0.0100	-0.4937	MTBLS39	MTBLS39
100.0000	0.0250	-0.4914	MTBLS39	MTBLS39
100.0000	0.0500	-0.4878	MTBLS39	MTBLS39
100.0000	0.1000	-0.4807	MTBLS39	MTBLS39
100.0000	0.1500	-0.4740	MTBLS39	MTBLS39
100.0000	0.2500	-0.4627	MTBLS39	MTBLS39
100.0000	0.5000	-0.4412	MTBLS39	MTBLS39
100.0000	1.0000	-0.4386	MTBLS39	MTBLS39
100.0000	1.5000	-0.4730	MTBLS39	MTBLS39
100.0000	2.0000	-0.5292	MTBLS39	MTBLS39
0.0010	0.0100	-0.5256	MTBLS39	MTBLS39
0.0010	0.0250	-0.5256	MTBLS39	MTBLS39
0.0010	0.0500	-0.5256	MTBLS39	MTBLS39
0.0010	0.1000	-0.5256	MTBLS39	MTBLS39
0.0010	0.1500	-0.5256	MTBLS39	MTBLS39
0.0010	0.2500	-0.5256	MTBLS39	MTBLS39
0.0010	0.5000	-0.5256	MTBLS39	MTBLS39
0.0010	1.0000	-0.5256	MTBLS39	MTBLS39
0.0010	1.5000	-0.5422	MTBLS39	MTBLS39
0.0010	2.0000	-0.5703	MTBLS39	MTBLS39
0.0100	0.0100	-0.5246	MTBLS39	MTBLS39
0.0100	0.0250	-0.5246	MTBLS39	MTBLS39
0.0100	0.0500	-0.5246	MTBLS39	MTBLS39
0.0100	0.1000	-0.5246	MTBLS39	MTBLS39
0.0100	0.1500	-0.5246	MTBLS39	MTBLS39
0.0100	0.2500	-0.5246	MTBLS39	MTBLS39
0.0100	0.5000	-0.5247	MTBLS39	MTBLS39
0.0100	1.0000	-0.5248	MTBLS39	MTBLS39
0.0100	1.5000	-0.5415	MTBLS39	MTBLS39
0.0100	2.0000	-0.5697	MTBLS39	MTBLS39
0.1000	0.0100	-0.5150	MTBLS39	MTBLS39
0.1000	0.0250	-0.5150	MTBLS39	MTBLS39
0.1000	0.0500	-0.5150	MTBLS39	MTBLS39
0.1000	0.1000	-0.5150	MTBLS39	MTBLS39
0.1000	0.1500	-0.5150	MTBLS39	MTBLS39
0.1000	0.2500	-0.5150	MTBLS39	MTBLS39
0.1000	0.5000	-0.5151	MTBLS39	MTBLS39
0.1000	1.0000	-0.5167	MTBLS39	MTBLS39
0.1000	1.5000	-0.5353	MTBLS39	MTBLS39
0.1000	2.0000	-0.5639	MTBLS39	MTBLS39
1.0000	0.0100	-0.4474	MTBLS39	MTBLS39
1.0000	0.0250	-0.4477	MTBLS39	MTBLS39
1.0000	0.0500	-0.4481	MTBLS39	MTBLS39
1.0000	0.1000	-0.4491	MTBLS39	MTBLS39
1.0000	0.1500	-0.4501	MTBLS39	MTBLS39
1.0000	0.2500	-0.4526	MTBLS39	MTBLS39
1.0000	0.5000	-0.4549	MTBLS39	MTBLS39
1.0000	1.0000	-0.4712	MTBLS39	MTBLS39
1.0000	1.5000	-0.4912	MTBLS39	MTBLS39
1.0000	2.0000	-0.5405	MTBLS39	MTBLS39
10.0000	0.0100	-1.0126	MTBLS39	MTBLS39
10.0000	0.0250	-1.0126	MTBLS39	MTBLS39
10.0000	0.0500	-1.0126	MTBLS39	MTBLS39
10.0000	0.1000	-1.0112	MTBLS39	MTBLS39
10.0000	0.1500	-1.0094	MTBLS39	MTBLS39
10.0000	0.2500	-1.0051	MTBLS39	MTBLS39
10.0000	0.5000	-0.9948	MTBLS39	MTBLS39
10.0000	1.0000	-0.8723	MTBLS39	MTBLS39
10.0000	1.5000	-0.7521	MTBLS39	MTBLS39
10.0000	2.0000	-0.6702	MTBLS39	MTBLS39
100.0000	0.0100	-0.3659	MTBLS39	MTBLS39
100.0000	0.0250	-0.3658	MTBLS39	MTBLS39
100.0000	0.0500	-0.3657	MTBLS39	MTBLS39
100.0000	0.1000	-0.3655	MTBLS39	MTBLS39
100.0000	0.1500	-0.3654	MTBLS39	MTBLS39
100.0000	0.2500	-0.3659	MTBLS39	MTBLS39
100.0000	0.5000	-0.3668	MTBLS39	MTBLS39
100.0000	1.0000	-0.3776	MTBLS39	MTBLS39
100.0000	1.5000	-0.4068	MTBLS39	MTBLS39
100.0000	2.0000	-0.4351	MTBLS39	MTBLS39
0.0010	0.0100	-2.0932	MTBLS39	MTBLS39
0.0010	0.0250	-2.0932	MTBLS39	MTBLS39
0.0010	0.0500	-2.0932	MTBLS39	MTBLS39
0.0010	0.1000	-2.0832	MTBLS39	MTBLS39
0.0010	0.1500	-2.0526	MTBLS39	MTBLS39
0.0010	0.2500	-1.9926	MTBLS39	MTBLS39
0.0010	0.5000	-1.8207	MTBLS39	MTBLS39
0.0010	1.0000	-1.6294	MTBLS39	MTBLS39
0.0010	1.5000	-1.6876	MTBLS39	MTBLS39
0.0010	2.0000	-1.9088	MTBLS39	MTBLS39
0.0100	0.0100	-2.0913	MTBLS39	MTBLS39
0.0100	0.0250	-2.0913	MTBLS39	MTBLS39
0.0100	0.0500	-2.0913	MTBLS39	MTBLS39
0.0100	0.1000	-2.0821	MTBLS39	MTBLS39
0.0100	0.1500	-2.0515	MTBLS39	MTBLS39
0.0100	0.2500	-1.9915	MTBLS39	MTBLS39
0.0100	0.5000	-1.8195	MTBLS39	MTBLS39
0.0100	1.0000	-1.6289	MTBLS39	MTBLS39
0.0100	1.5000	-1.6874	MTBLS39	MTBLS39
0.0100	2.0000	-1.9089	MTBLS39	MTBLS39
0.1000	0.0100	-2.0731	MTBLS39	MTBLS39
0.1000	0.0250	-2.0731	MTBLS39	MTBLS39
0.1000	0.0500	-2.0731	MTBLS39	MTBLS39
0.1000	0.1000	-2.0709	MTBLS39	MTBLS39
0.1000	0.1500	-2.0404	MTBLS39	MTBLS39
0.1000	0.2500	-1.9805	MTBLS39	MTBLS39
0.1000	0.5000	-1.8082	MTBLS39	MTBLS39
0.1000	1.0000	-1.6231	MTBLS39	MTBLS39
0.1000	1.5000	-1.6862	MTBLS39	MTBLS39
0.1000	2.0000	-1.9102	MTBLS39	MTBLS39
1.0000	0.0100	-1.8972	MTBLS39	MTBLS39
1.0000	0.0250	-1.8972	MTBLS39	MTBLS39
1.0000	0.0500	-1.8972	MTBLS39	MTBLS39
1.0000	0.1000	-1.8972	MTBLS39	MTBLS39
1.0000	0.1500	-1.8968	MTBLS39	MTBLS39
1.0000	0.2500	-1.8665	MTBLS39	MTBLS39
1.0000	0.5000	-1.6899	MTBLS39	MTBLS39
1.0000	1.0000	-1.5915	MTBLS39	MTBLS39
1.0000	1.5000	-1.6847	MTBLS39	MTBLS39
1.0000	2.0000	-1.9271	MTBLS39	MTBLS39
10.0000	0.0100	-1.2027	MTBLS39	MTBLS39
10.0000	0.0250	-1.2116	MTBLS39	MTBLS39
10.0000	0.0500	-1.2273	MTBLS39	MTBLS39
10.0000	0.1000	-1.2598	MTBLS39	MTBLS39
10.0000	0.1500	-1.2933	MTBLS39	MTBLS39
10.0000	0.2500	-1.3651	MTBLS39	MTBLS39
10.0000	0.5000	-1.5413	MTBLS39	MTBLS39
10.0000	1.0000	-1.6388	MTBLS39	MTBLS39
10.0000	1.5000	-1.7952	MTBLS39	MTBLS39
10.0000	2.0000	-2.0316	MTBLS39	MTBLS39
100.0000	0.0100	-0.8455	MTBLS39	MTBLS39
100.0000	0.0250	-0.8438	MTBLS39	MTBLS39
100.0000	0.0500	-0.8410	MTBLS39	MTBLS39
100.0000	0.1000	-0.8356	MTBLS39	MTBLS39
100.0000	0.1500	-0.8307	MTBLS39	MTBLS39
100.0000	0.2500	-0.8233	MTBLS39	MTBLS39
100.0000	0.5000	-0.8178	MTBLS39	MTBLS39
100.0000	1.0000	-0.9048	MTBLS39	MTBLS39
100.0000	1.5000	-1.0839	MTBLS39	MTBLS39
100.0000	2.0000	-1.3081	MTBLS39	MTBLS39
0.0010	0.0100	-38.5101	MTBLS39	MTBLS39
0.0010	0.0250	-38.5101	MTBLS39	MTBLS39
0.0010	0.0500	-38.5101	MTBLS39	MTBLS39
0.0010	0.1000	-38.5101	MTBLS39	MTBLS39
0.0010	0.1500	-38.5101	MTBLS39	MTBLS39
0.0010	0.2500	-38.5101	MTBLS39	MTBLS39
0.0010	0.5000	-38.5104	MTBLS39	MTBLS39
0.0010	1.0000	-38.5549	MTBLS39	MTBLS39
0.0010	1.5000	-39.4105	MTBLS39	MTBLS39
0.0010	2.0000	-40.3343	MTBLS39	MTBLS39
0.0100	0.0100	-38.4932	MTBLS39	MTBLS39
0.0100	0.0250	-38.4932	MTBLS39	MTBLS39
0.0100	0.0500	-38.4932	MTBLS39	MTBLS39
0.0100	0.1000	-38.4932	MTBLS39	MTBLS39
0.0100	0.1500	-38.4932	MTBLS39	MTBLS39
0.0100	0.2500	-38.4932	MTBLS39	MTBLS39
0.0100	0.5000	-38.4961	MTBLS39	MTBLS39
0.0100	1.0000	-38.5402	MTBLS39	MTBLS39
0.0100	1.5000	-39.3957	MTBLS39	MTBLS39
0.0100	2.0000	-40.3218	MTBLS39	MTBLS39
0.1000	0.0100	-38.3250	MTBLS39	MTBLS39
0.1000	0.0250	-38.3250	MTBLS39	MTBLS39
0.1000	0.0500	-38.3250	MTBLS39	MTBLS39
0.1000	0.1000	-38.3250	MTBLS39	MTBLS39
0.1000	0.1500	-38.3250	MTBLS39	MTBLS39
0.1000	0.2500	-38.3250	MTBLS39	MTBLS39
0.1000	0.5000	-38.3541	MTBLS39	MTBLS39
0.1000	1.0000	-38.3937	MTBLS39	MTBLS39
0.1000	1.5000	-39.2475	MTBLS39	MTBLS39
0.1000	2.0000	-40.1965	MTBLS39	MTBLS39
1.0000	0.0100	-36.6774	MTBLS39	MTBLS39
1.0000	0.0250	-36.6774	MTBLS39	MTBLS39
1.0000	0.0500	-36.6774	MTBLS39	MTBLS39
1.0000	0.1000	-36.6774	MTBLS39	MTBLS39
1.0000	0.1500	-36.6785	MTBLS39	MTBLS39
1.0000	0.2500	-36.7893	MTBLS39	MTBLS39
1.0000	0.5000	-36.9600	MTBLS39	MTBLS39
1.0000	1.0000	-36.9672	MTBLS39	MTBLS39
1.0000	1.5000	-37.7926	MTBLS39	MTBLS39
1.0000	2.0000	-38.9621	MTBLS39	MTBLS39
10.0000	0.0100	-26.6490	MTBLS39	MTBLS39
10.0000	0.0250	-26.6611	MTBLS39	MTBLS39
10.0000	0.0500	-26.6813	MTBLS39	MTBLS39
10.0000	0.1000	-26.6422	MTBLS39	MTBLS39
10.0000	0.1500	-26.5799	MTBLS39	MTBLS39
10.0000	0.2500	-26.4551	MTBLS39	MTBLS39
10.0000	0.5000	-26.1693	MTBLS39	MTBLS39
10.0000	1.0000	-24.2786	MTBLS39	MTBLS39
10.0000	1.5000	-26.2715	MTBLS39	MTBLS39
10.0000	2.0000	-28.6903	MTBLS39	MTBLS39
100.0000	0.0100	-9.7709	MTBLS39	MTBLS39
100.0000	0.0250	-9.7833	MTBLS39	MTBLS39
100.0000	0.0500	-9.8070	MTBLS39	MTBLS39
100.0000	0.1000	-9.8667	MTBLS39	MTBLS39
100.0000	0.1500	-9.9426	MTBLS39	MTBLS39
100.0000	0.2500	-10.1432	MTBLS39	MTBLS39
100.0000	0.5000	-10.9403	MTBLS39	MTBLS39
100.0000	1.0000	-13.7213	MTBLS39	MTBLS39
100.0000	1.5000	-18.1425	MTBLS39	MTBLS39
100.0000	2.0000	-23.7762	MTBLS39	MTBLS39
0.0010	0.0100	-2.8658	MTBLS39	MTBLS39
0.0010	0.0250	-2.8658	MTBLS39	MTBLS39
0.0010	0.0500	-2.8658	MTBLS39	MTBLS39
0.0010	0.1000	-2.8658	MTBLS39	MTBLS39
0.0010	0.1500	-2.8658	MTBLS39	MTBLS39
0.0010	0.2500	-2.8658	MTBLS39	MTBLS39
0.0010	0.5000	-2.8654	MTBLS39	MTBLS39
0.0010	1.0000	-2.8354	MTBLS39	MTBLS39
0.0010	1.5000	-2.7690	MTBLS39	MTBLS39
0.0010	2.0000	-2.9058	MTBLS39	MTBLS39
0.0100	0.0100	-2.8652	MTBLS39	MTBLS39
0.0100	0.0250	-2.8652	MTBLS39	MTBLS39
0.0100	0.0500	-2.8652	MTBLS39	MTBLS39
0.0100	0.1000	-2.8652	MTBLS39	MTBLS39
0.0100	0.1500	-2.8652	MTBLS39	MTBLS39
0.0100	0.2500	-2.8652	MTBLS39	MTBLS39
0.0100	0.5000	-2.8649	MTBLS39	MTBLS39
0.0100	1.0000	-2.8350	MTBLS39	MTBLS39
0.0100	1.5000	-2.7687	MTBLS39	MTBLS39
0.0100	2.0000	-2.9053	MTBLS39	MTBLS39
0.1000	0.0100	-2.8601	MTBLS39	MTBLS39
0.1000	0.0250	-2.8601	MTBLS39	MTBLS39
0.1000	0.0500	-2.8601	MTBLS39	MTBLS39
0.1000	0.1000	-2.8601	MTBLS39	MTBLS39
0.1000	0.1500	-2.8601	MTBLS39	MTBLS39
0.1000	0.2500	-2.8601	MTBLS39	MTBLS39
0.1000	0.5000	-2.8597	MTBLS39	MTBLS39
0.1000	1.0000	-2.8313	MTBLS39	MTBLS39
0.1000	1.5000	-2.7663	MTBLS39	MTBLS39
0.1000	2.0000	-2.9004	MTBLS39	MTBLS39
1.0000	0.0100	-2.8270	MTBLS39	MTBLS39
1.0000	0.0250	-2.8271	MTBLS39	MTBLS39
1.0000	0.0500	-2.8274	MTBLS39	MTBLS39
1.0000	0.1000	-2.8280	MTBLS39	MTBLS39
1.0000	0.1500	-2.8286	MTBLS39	MTBLS39
1.0000	0.2500	-2.8303	MTBLS39	MTBLS39
1.0000	0.5000	-2.8388	MTBLS39	MTBLS39
1.0000	1.0000	-2.8190	MTBLS39	MTBLS39
1.0000	1.5000	-2.7594	MTBLS39	MTBLS39
1.0000	2.0000	-2.8606	MTBLS39	MTBLS39
10.0000	0.0100	-2.5657	MTBLS39	MTBLS39
10.0000	0.0250	-2.5543	MTBLS39	MTBLS39
10.0000	0.0500	-2.5359	MTBLS39	MTBLS39
10.0000	0.1000	-2.4996	MTBLS39	MTBLS39
10.0000	0.1500	-2.4608	MTBLS39	MTBLS39
