C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.4672	MTBLS38	MTBLS38
0.0010	0.1500	-0.4707	MTBLS38	MTBLS38
0.0010	0.2500	-0.4624	MTBLS38	MTBLS38
0.0010	0.5000	-0.4663	MTBLS38	MTBLS38
0.0010	1.0000	-0.5937	MTBLS38	MTBLS38
0.0010	1.5000	-0.8503	MTBLS38	MTBLS38
0.0010	2.0000	-0.9751	MTBLS38	MTBLS38
0.0100	0.0100	-0.4569	MTBLS38	MTBLS38
0.0100	0.0250	-0.4573	MTBLS38	MTBLS38
0.0100	0.0500	-0.4566	MTBLS38	MTBLS38
0.0100	0.1000	-0.4597	MTBLS38	MTBLS38
0.0100	0.1500	-0.4628	MTBLS38	MTBLS38
0.0100	0.2500	-0.4520	MTBLS38	MTBLS38
0.0100	0.5000	-0.4597	MTBLS38	MTBLS38
0.0100	1.0000	-0.5893	MTBLS38	MTBLS38
0.0100	1.5000	-0.8485	MTBLS38	MTBLS38
0.0100	2.0000	-0.9630	MTBLS38	MTBLS38
0.1000	0.0100	-0.3878	MTBLS38	MTBLS38
0.1000	0.0250	-0.3873	MTBLS38	MTBLS38
0.1000	0.0500	-0.3866	MTBLS38	MTBLS38
0.1000	0.1000	-0.3910	MTBLS38	MTBLS38
0.1000	0.1500	-0.3881	MTBLS38	MTBLS38
0.1000	0.2500	-0.3714	MTBLS38	MTBLS38
0.1000	0.5000	-0.3970	MTBLS38	MTBLS38
0.1000	1.0000	-0.5466	MTBLS38	MTBLS38
0.1000	1.5000	-0.8289	MTBLS38	MTBLS38
0.1000	2.0000	-0.8479	MTBLS38	MTBLS38
1.0000	0.0100	-0.1047	MTBLS38	MTBLS38
1.0000	0.0250	-0.1061	MTBLS38	MTBLS38
1.0000	0.0500	-0.1091	MTBLS38	MTBLS38
1.0000	0.1000	-0.1180	MTBLS38	MTBLS38
1.0000	0.1500	-0.1262	MTBLS38	MTBLS38
1.0000	0.2500	-0.1406	MTBLS38	MTBLS38
1.0000	0.5000	-0.1887	MTBLS38	MTBLS38
1.0000	1.0000	-0.2397	MTBLS38	MTBLS38
1.0000	1.5000	-0.3506	MTBLS38	MTBLS38
1.0000	2.0000	-0.5512	MTBLS38	MTBLS38
10.0000	0.0100	0.1665	MTBLS38	MTBLS38
10.0000	0.0250	0.1665	MTBLS38	MTBLS38
10.0000	0.0500	0.1652	MTBLS38	MTBLS38
10.0000	0.1000	0.1597	MTBLS38	MTBLS38
10.0000	0.1500	0.1518	MTBLS38	MTBLS38
10.0000	0.2500	0.1297	MTBLS38	MTBLS38
10.0000	0.5000	0.0587	MTBLS38	MTBLS38
10.0000	1.0000	-0.0641	MTBLS38	MTBLS38
10.0000	1.5000	-0.2793	MTBLS38	MTBLS38
10.0000	2.0000	-0.5744	MTBLS38	MTBLS38
100.0000	0.0100	0.2219	MTBLS38	MTBLS38
100.0000	0.0250	0.2197	MTBLS38	MTBLS38
100.0000	0.0500	0.2162	MTBLS38	MTBLS38
100.0000	0.1000	0.2080	MTBLS38	MTBLS38
100.0000	0.1500	0.1977	MTBLS38	MTBLS38
100.0000	0.2500	0.1739	MTBLS38	MTBLS38
100.0000	0.5000	0.0919	MTBLS38	MTBLS38
100.0000	1.0000	-0.0580	MTBLS38	MTBLS38
100.0000	1.5000	-0.2793	MTBLS38	MTBLS38
100.0000	2.0000	-0.5744	MTBLS38	MTBLS38
0.0010	0.0100	-0.4549	MTBLS38	MTBLS38
0.0010	0.0250	-0.4549	MTBLS38	MTBLS38
0.0010	0.0500	-0.4550	MTBLS38	MTBLS38
0.0010	0.1000	-0.4554	MTBLS38	MTBLS38
0.0010	0.1500	-0.4548	MTBLS38	MTBLS38
0.0010	0.2500	-0.4645	MTBLS38	MTBLS38
0.0010	0.5000	-0.6204	MTBLS38	MTBLS38
0.0010	1.0000	-0.9768	MTBLS38	MTBLS38
0.0010	1.5000	-1.6971	MTBLS38	MTBLS38
0.0010	2.0000	-1.8521	MTBLS38	MTBLS38
0.0100	0.0100	-0.4373	MTBLS38	MTBLS38
0.0100	0.0250	-0.4374	MTBLS38	MTBLS38
0.0100	0.0500	-0.4375	MTBLS38	MTBLS38
0.0100	0.1000	-0.4380	MTBLS38	MTBLS38
0.0100	0.1500	-0.4378	MTBLS38	MTBLS38
0.0100	0.2500	-0.4474	MTBLS38	MTBLS38
0.0100	0.5000	-0.6035	MTBLS38	MTBLS38
0.0100	1.0000	-0.9711	MTBLS38	MTBLS38
0.0100	1.5000	-1.6931	MTBLS38	MTBLS38
0.0100	2.0000	-1.8334	MTBLS38	MTBLS38
0.1000	0.0100	-0.3185	MTBLS38	MTBLS38
0.1000	0.0250	-0.3180	MTBLS38	MTBLS38
0.1000	0.0500	-0.3166	MTBLS38	MTBLS38
0.1000	0.1000	-0.3144	MTBLS38	MTBLS38
0.1000	0.1500	-0.3114	MTBLS38	MTBLS38
0.1000	0.2500	-0.3502	MTBLS38	MTBLS38
0.1000	0.5000	-0.5039	MTBLS38	MTBLS38
0.1000	1.0000	-0.8916	MTBLS38	MTBLS38
0.1000	1.5000	-1.5498	MTBLS38	MTBLS38
0.1000	2.0000	-1.6487	MTBLS38	MTBLS38
1.0000	0.0100	-0.3408	MTBLS38	MTBLS38
1.0000	0.0250	-0.3456	MTBLS38	MTBLS38
1.0000	0.0500	-0.3550	MTBLS38	MTBLS38
1.0000	0.1000	-0.3751	MTBLS38	MTBLS38
1.0000	0.1500	-0.3910	MTBLS38	MTBLS38
1.0000	0.2500	-0.4368	MTBLS38	MTBLS38
1.0000	0.5000	-0.5808	MTBLS38	MTBLS38
1.0000	1.0000	-0.7401	MTBLS38	MTBLS38
1.0000	1.5000	-0.9215	MTBLS38	MTBLS38
1.0000	2.0000	-1.6548	MTBLS38	MTBLS38
10.0000	0.0100	-0.6929	MTBLS38	MTBLS38
10.0000	0.0250	-0.6893	MTBLS38	MTBLS38
10.0000	0.0500	-0.6844	MTBLS38	MTBLS38
10.0000	0.1000	-0.6802	MTBLS38	MTBLS38
10.0000	0.1500	-0.6782	MTBLS38	MTBLS38
10.0000	0.2500	-0.6716	MTBLS38	MTBLS38
10.0000	0.5000	-0.7063	MTBLS38	MTBLS38
10.0000	1.0000	-0.9518	MTBLS38	MTBLS38
10.0000	1.5000	-1.1984	MTBLS38	MTBLS38
10.0000	2.0000	-1.4424	MTBLS38	MTBLS38
100.0000	0.0100	-0.7312	MTBLS38	MTBLS38
100.0000	0.0250	-0.7251	MTBLS38	MTBLS38
100.0000	0.0500	-0.7158	MTBLS38	MTBLS38
100.0000	0.1000	-0.6994	MTBLS38	MTBLS38
100.0000	0.1500	-0.6834	MTBLS38	MTBLS38
100.0000	0.2500	-0.6613	MTBLS38	MTBLS38
100.0000	0.5000	-0.6970	MTBLS38	MTBLS38
100.0000	1.0000	-0.9500	MTBLS38	MTBLS38
100.0000	1.5000	-1.1984	MTBLS38	MTBLS38
100.0000	2.0000	-1.4424	MTBLS38	MTBLS38
0.0010	0.0100	-0.3354	MTBLS38	MTBLS38
0.0010	0.0250	-0.3361	MTBLS38	MTBLS38
0.0010	0.0500	-0.3361	MTBLS38	MTBLS38
0.0010	0.1000	-0.3338	MTBLS38	MTBLS38
0.0010	0.1500	-0.3283	MTBLS38	MTBLS38
0.0010	0.2500	-0.3270	MTBLS38	MTBLS38
0.0010	0.5000	-0.3424	MTBLS38	MTBLS38
0.0010	1.0000	-0.6645	MTBLS38	MTBLS38
0.0010	1.5000	-1.2254	MTBLS38	MTBLS38
0.0010	2.0000	-1.2181	MTBLS38	MTBLS38
0.0100	0.0100	-0.3243	MTBLS38	MTBLS38
0.0100	0.0250	-0.3252	MTBLS38	MTBLS38
0.0100	0.0500	-0.3254	MTBLS38	MTBLS38
0.0100	0.1000	-0.3240	MTBLS38	MTBLS38
0.0100	0.1500	-0.3212	MTBLS38	MTBLS38
0.0100	0.2500	-0.3179	MTBLS38	MTBLS38
0.0100	0.5000	-0.3371	MTBLS38	MTBLS38
0.0100	1.0000	-0.6607	MTBLS38	MTBLS38
0.0100	1.5000	-1.2184	MTBLS38	MTBLS38
0.0100	2.0000	-1.2018	MTBLS38	MTBLS38
0.1000	0.0100	-0.2452	MTBLS38	MTBLS38
0.1000	0.0250	-0.2474	MTBLS38	MTBLS38
0.1000	0.0500	-0.2504	MTBLS38	MTBLS38
0.1000	0.1000	-0.2534	MTBLS38	MTBLS38
0.1000	0.1500	-0.2545	MTBLS38	MTBLS38
0.1000	0.2500	-0.2548	MTBLS38	MTBLS38
0.1000	0.5000	-0.2875	MTBLS38	MTBLS38
0.1000	1.0000	-0.6198	MTBLS38	MTBLS38
0.1000	1.5000	-1.1418	MTBLS38	MTBLS38
0.1000	2.0000	-1.0515	MTBLS38	MTBLS38
1.0000	0.0100	-0.5432	MTBLS38	MTBLS38
1.0000	0.0250	-0.5402	MTBLS38	MTBLS38
1.0000	0.0500	-0.5323	MTBLS38	MTBLS38
1.0000	0.1000	-0.5199	MTBLS38	MTBLS38
1.0000	0.1500	-0.5104	MTBLS38	MTBLS38
1.0000	0.2500	-0.5026	MTBLS38	MTBLS38
1.0000	0.5000	-0.5270	MTBLS38	MTBLS38
1.0000	1.0000	-0.6049	MTBLS38	MTBLS38
1.0000	1.5000	-0.5842	MTBLS38	MTBLS38
1.0000	2.0000	-0.7261	MTBLS38	MTBLS38
10.0000	0.0100	-0.4066	MTBLS38	MTBLS38
10.0000	0.0250	-0.4030	MTBLS38	MTBLS38
10.0000	0.0500	-0.3981	MTBLS38	MTBLS38
10.0000	0.1000	-0.3934	MTBLS38	MTBLS38
10.0000	0.1500	-0.3904	MTBLS38	MTBLS38
10.0000	0.2500	-0.3881	MTBLS38	MTBLS38
10.0000	0.5000	-0.4255	MTBLS38	MTBLS38
10.0000	1.0000	-0.6155	MTBLS38	MTBLS38
10.0000	1.5000	-0.9693	MTBLS38	MTBLS38
10.0000	2.0000	-1.4546	MTBLS38	MTBLS38
100.0000	0.0100	-0.3928	MTBLS38	MTBLS38
100.0000	0.0250	-0.3898	MTBLS38	MTBLS38
100.0000	0.0500	-0.3860	MTBLS38	MTBLS38
100.0000	0.1000	-0.3834	MTBLS38	MTBLS38
100.0000	0.1500	-0.3823	MTBLS38	MTBLS38
100.0000	0.2500	-0.3834	MTBLS38	MTBLS38
100.0000	0.5000	-0.4255	MTBLS38	MTBLS38
100.0000	1.0000	-0.6155	MTBLS38	MTBLS38
100.0000	1.5000	-0.9693	MTBLS38	MTBLS38
100.0000	2.0000	-1.4546	MTBLS38	MTBLS38
0.0010	0.0100	-0.4263	MTBLS38	MTBLS38
0.0010	0.0250	-0.4270	MTBLS38	MTBLS38
0.0010	0.0500	-0.4306	MTBLS38	MTBLS38
0.0010	0.1000	-0.4374	MTBLS38	MTBLS38
0.0010	0.1500	-0.4574	MTBLS38	MTBLS38
0.0010	0.2500	-0.4937	MTBLS38	MTBLS38
0.0010	0.5000	-0.5822	MTBLS38	MTBLS38
0.0010	1.0000	-0.8737	MTBLS38	MTBLS38
0.0010	1.5000	-1.1753	MTBLS38	MTBLS38
0.0010	2.0000	-1.7152	MTBLS38	MTBLS38
0.0100	0.0100	-0.4163	MTBLS38	MTBLS38
0.0100	0.0250	-0.4180	MTBLS38	MTBLS38
0.0100	0.0500	-0.4212	MTBLS38	MTBLS38
0.0100	0.1000	-0.4301	MTBLS38	MTBLS38
0.0100	0.1500	-0.4517	MTBLS38	MTBLS38
0.0100	0.2500	-0.4890	MTBLS38	MTBLS38
0.0100	0.5000	-0.5799	MTBLS38	MTBLS38
0.0100	1.0000	-0.8730	MTBLS38	MTBLS38
0.0100	1.5000	-1.1753	MTBLS38	MTBLS38
0.0100	2.0000	-1.7033	MTBLS38	MTBLS38
0.1000	0.0100	-0.3474	MTBLS38	MTBLS38
0.1000	0.0250	-0.3491	MTBLS38	MTBLS38
0.1000	0.0500	-0.3528	MTBLS38	MTBLS38
0.1000	0.1000	-0.3747	MTBLS38	MTBLS38
0.1000	0.1500	-0.4018	MTBLS38	MTBLS38
0.1000	0.2500	-0.4505	MTBLS38	MTBLS38
0.1000	0.5000	-0.5662	MTBLS38	MTBLS38
0.1000	1.0000	-0.8596	MTBLS38	MTBLS38
0.1000	1.5000	-1.1647	MTBLS38	MTBLS38
0.1000	2.0000	-1.6027	MTBLS38	MTBLS38
1.0000	0.0100	-0.4612	MTBLS38	MTBLS38
1.0000	0.0250	-0.4614	MTBLS38	MTBLS38
1.0000	0.0500	-0.4628	MTBLS38	MTBLS38
1.0000	0.1000	-0.4719	MTBLS38	MTBLS38
1.0000	0.1500	-0.4931	MTBLS38	MTBLS38
1.0000	0.2500	-0.5315	MTBLS38	MTBLS38
1.0000	0.5000	-0.6195	MTBLS38	MTBLS38
1.0000	1.0000	-0.6280	MTBLS38	MTBLS38
1.0000	1.5000	-0.6834	MTBLS38	MTBLS38
1.0000	2.0000	-1.2187	MTBLS38	MTBLS38
10.0000	0.0100	-0.1996	MTBLS38	MTBLS38
10.0000	0.0250	-0.2016	MTBLS38	MTBLS38
10.0000	0.0500	-0.2057	MTBLS38	MTBLS38
10.0000	0.1000	-0.2164	MTBLS38	MTBLS38
10.0000	0.1500	-0.2264	MTBLS38	MTBLS38
10.0000	0.2500	-0.2478	MTBLS38	MTBLS38
10.0000	0.5000	-0.3454	MTBLS38	MTBLS38
10.0000	1.0000	-0.4882	MTBLS38	MTBLS38
10.0000	1.5000	-0.7600	MTBLS38	MTBLS38
10.0000	2.0000	-1.1268	MTBLS38	MTBLS38
100.0000	0.0100	-0.1249	MTBLS38	MTBLS38
100.0000	0.0250	-0.1286	MTBLS38	MTBLS38
100.0000	0.0500	-0.1363	MTBLS38	MTBLS38
100.0000	0.1000	-0.1527	MTBLS38	MTBLS38
100.0000	0.1500	-0.1698	MTBLS38	MTBLS38
100.0000	0.2500	-0.2059	MTBLS38	MTBLS38
100.0000	0.5000	-0.3342	MTBLS38	MTBLS38
100.0000	1.0000	-0.4882	MTBLS38	MTBLS38
100.0000	1.5000	-0.7600	MTBLS38	MTBLS38
100.0000	2.0000	-1.1268	MTBLS38	MTBLS38
0.0010	0.0100	-0.4738	MTBLS38	MTBLS38
0.0010	0.0250	-0.4737	MTBLS38	MTBLS38
0.0010	0.0500	-0.4739	MTBLS38	MTBLS38
0.0010	0.1000	-0.4741	MTBLS38	MTBLS38
0.0010	0.1500	-0.4765	MTBLS38	MTBLS38
0.0010	0.2500	-0.4899	MTBLS38	MTBLS38
0.0010	0.5000	-0.5018	MTBLS38	MTBLS38
0.0010	1.0000	-0.6640	MTBLS38	MTBLS38
0.0010	1.5000	-0.9353	MTBLS38	MTBLS38
0.0010	2.0000	-1.2743	MTBLS38	MTBLS38
0.0100	0.0100	-0.4666	MTBLS38	MTBLS38
0.0100	0.0250	-0.4665	MTBLS38	MTBLS38
0.0100	0.0500	-0.4674	MTBLS38	MTBLS38
0.0100	0.1000	-0.4674	MTBLS38	MTBLS38
0.0100	0.1500	-0.4698	MTBLS38	MTBLS38
0.0100	0.2500	-0.4838	MTBLS38	MTBLS38
0.0100	0.5000	-0.4951	MTBLS38	MTBLS38
0.0100	1.0000	-0.6622	MTBLS38	MTBLS38
0.0100	1.5000	-0.9352	MTBLS38	MTBLS38
0.0100	2.0000	-1.2591	MTBLS38	MTBLS38
0.1000	0.0100	-0.4203	MTBLS38	MTBLS38
0.1000	0.0250	-0.4208	MTBLS38	MTBLS38
0.1000	0.0500	-0.4221	MTBLS38	MTBLS38
0.1000	0.1000	-0.4231	MTBLS38	MTBLS38
0.1000	0.1500	-0.4313	MTBLS38	MTBLS38
0.1000	0.2500	-0.4468	MTBLS38	MTBLS38
0.1000	0.5000	-0.4585	MTBLS38	MTBLS38
0.1000	1.0000	-0.6203	MTBLS38	MTBLS38
0.1000	1.5000	-0.9117	MTBLS38	MTBLS38
0.1000	2.0000	-1.1354	MTBLS38	MTBLS38
1.0000	0.0100	-0.2569	MTBLS38	MTBLS38
1.0000	0.0250	-0.2582	MTBLS38	MTBLS38
1.0000	0.0500	-0.2611	MTBLS38	MTBLS38
1.0000	0.1000	-0.2693	MTBLS38	MTBLS38
1.0000	0.1500	-0.2827	MTBLS38	MTBLS38
1.0000	0.2500	-0.3072	MTBLS38	MTBLS38
1.0000	0.5000	-0.3905	MTBLS38	MTBLS38
1.0000	1.0000	-0.4229	MTBLS38	MTBLS38
1.0000	1.5000	-0.6119	MTBLS38	MTBLS38
1.0000	2.0000	-0.8725	MTBLS38	MTBLS38
10.0000	0.0100	-0.3568	MTBLS38	MTBLS38
10.0000	0.0250	-0.3552	MTBLS38	MTBLS38
10.0000	0.0500	-0.3524	MTBLS38	MTBLS38
10.0000	0.1000	-0.3479	MTBLS38	MTBLS38
10.0000	0.1500	-0.3467	MTBLS38	MTBLS38
10.0000	0.2500	-0.3497	MTBLS38	MTBLS38
10.0000	0.5000	-0.3841	MTBLS38	MTBLS38
10.0000	1.0000	-0.4695	MTBLS38	MTBLS38
10.0000	1.5000	-0.5905	MTBLS38	MTBLS38
10.0000	2.0000	-0.8231	MTBLS38	MTBLS38
100.0000	0.0100	-0.3556	MTBLS38	MTBLS38
100.0000	0.0250	-0.3547	MTBLS38	MTBLS38
100.0000	0.0500	-0.3540	MTBLS38	MTBLS38
100.0000	0.1000	-0.3547	MTBLS38	MTBLS38
100.0000	0.1500	-0.3559	MTBLS38	MTBLS38
100.0000	0.2500	-0.3610	MTBLS38	MTBLS38
100.0000	0.5000	-0.3883	MTBLS38	MTBLS38
100.0000	1.0000	-0.4695	MTBLS38	MTBLS38
100.0000	1.5000	-0.5905	MTBLS38	MTBLS38
100.0000	2.0000	-0.8231	MTBLS38	MTBLS38
0.0010	0.0100	-1.2180	MTBLS38	MTBLS38
0.0010	0.0250	-1.2173	MTBLS38	MTBLS38
0.0010	0.0500	-1.2155	MTBLS38	MTBLS38
0.0010	0.1000	-1.2253	MTBLS38	MTBLS38
0.0010	0.1500	-1.2849	MTBLS38	MTBLS38
0.0010	0.2500	-1.4158	MTBLS38	MTBLS38
0.0010	0.5000	-1.4573	MTBLS38	MTBLS38
0.0010	1.0000	-2.2963	MTBLS38	MTBLS38
0.0010	1.5000	-3.0446	MTBLS38	MTBLS38
0.0010	2.0000	-3.2788	MTBLS38	MTBLS38
0.0100	0.0100	-1.2017	MTBLS38	MTBLS38
0.0100	0.0250	-1.2013	MTBLS38	MTBLS38
0.0100	0.0500	-1.1997	MTBLS38	MTBLS38
0.0100	0.1000	-1.2037	MTBLS38	MTBLS38
0.0100	0.1500	-1.2649	MTBLS38	MTBLS38
0.0100	0.2500	-1.3934	MTBLS38	MTBLS38
0.0100	0.5000	-1.4393	MTBLS38	MTBLS38
0.0100	1.0000	-2.2761	MTBLS38	MTBLS38
0.0100	1.5000	-3.0009	MTBLS38	MTBLS38
0.0100	2.0000	-3.2771	MTBLS38	MTBLS38
0.1000	0.0100	-1.0647	MTBLS38	MTBLS38
0.1000	0.0250	-1.0679	MTBLS38	MTBLS38
0.1000	0.0500	-1.0694	MTBLS38	MTBLS38
0.1000	0.1000	-1.0675	MTBLS38	MTBLS38
0.1000	0.1500	-1.0850	MTBLS38	MTBLS38
0.1000	0.2500	-1.1558	MTBLS38	MTBLS38
0.1000	0.5000	-1.2841	MTBLS38	MTBLS38
0.1000	1.0000	-2.1570	MTBLS38	MTBLS38
0.1000	1.5000	-2.6730	MTBLS38	MTBLS38
0.1000	2.0000	-3.2640	MTBLS38	MTBLS38
1.0000	0.0100	-0.7792	MTBLS38	MTBLS38
1.0000	0.0250	-0.7927	MTBLS38	MTBLS38
1.0000	0.0500	-0.8169	MTBLS38	MTBLS38
1.0000	0.1000	-0.8685	MTBLS38	MTBLS38
1.0000	0.1500	-0.9301	MTBLS38	MTBLS38
1.0000	0.2500	-1.0613	MTBLS38	MTBLS38
1.0000	0.5000	-1.3755	MTBLS38	MTBLS38
1.0000	1.0000	-1.8428	MTBLS38	MTBLS38
1.0000	1.5000	-2.1075	MTBLS38	MTBLS38
1.0000	2.0000	-2.9839	MTBLS38	MTBLS38
10.0000	0.0100	-0.8647	MTBLS38	MTBLS38
10.0000	0.0250	-0.8680	MTBLS38	MTBLS38
10.0000	0.0500	-0.8744	MTBLS38	MTBLS38
10.0000	0.1000	-0.8948	MTBLS38	MTBLS38
10.0000	0.1500	-0.9204	MTBLS38	MTBLS38
10.0000	0.2500	-0.9783	MTBLS38	MTBLS38
10.0000	0.5000	-1.1705	MTBLS38	MTBLS38
10.0000	1.0000	-1.6643	MTBLS38	MTBLS38
10.0000	1.5000	-2.2819	MTBLS38	MTBLS38
10.0000	2.0000	-2.9965	MTBLS38	MTBLS38
100.0000	0.0100	-0.8142	MTBLS38	MTBLS38
100.0000	0.0250	-0.8191	MTBLS38	MTBLS38
100.0000	0.0500	-0.8296	MTBLS38	MTBLS38
100.0000	0.1000	-0.8536	MTBLS38	MTBLS38
100.0000	0.1500	-0.8791	MTBLS38	MTBLS38
100.0000	0.2500	-0.9395	MTBLS38	MTBLS38
100.0000	0.5000	-1.1472	MTBLS38	MTBLS38
100.0000	1.0000	-1.6625	MTBLS38	MTBLS38
100.0000	1.5000	-2.2819	MTBLS38	MTBLS38
100.0000	2.0000	-2.9965	MTBLS38	MTBLS38
0.0010	0.0100	-0.5455	MTBLS38	MTBLS38
0.0010	0.0250	-0.5446	MTBLS38	MTBLS38
0.0010	0.0500	-0.5435	MTBLS38	MTBLS38
0.0010	0.1000	-0.5382	MTBLS38	MTBLS38
0.0010	0.1500	-0.5266	MTBLS38	MTBLS38
0.0010	0.2500	-0.4854	MTBLS38	MTBLS38
0.0010	0.5000	-0.4040	MTBLS38	MTBLS38
0.0010	1.0000	-0.2794	MTBLS38	MTBLS38
0.0010	1.5000	-0.2295	MTBLS38	MTBLS38
0.0010	2.0000	-0.1883	MTBLS38	MTBLS38
0.0100	0.0100	-0.5325	MTBLS38	MTBLS38
0.0100	0.0250	-0.5321	MTBLS38	MTBLS38
0.0100	0.0500	-0.5318	MTBLS38	MTBLS38
0.0100	0.1000	-0.5280	MTBLS38	MTBLS38
0.0100	0.1500	-0.5151	MTBLS38	MTBLS38
0.0100	0.2500	-0.4739	MTBLS38	MTBLS38
0.0100	0.5000	-0.3920	MTBLS38	MTBLS38
0.0100	1.0000	-0.2702	MTBLS38	MTBLS38
0.0100	1.5000	-0.2216	MTBLS38	MTBLS38
0.0100	2.0000	-0.1825	MTBLS38	MTBLS38
0.1000	0.0100	-0.4412	MTBLS38	MTBLS38
0.1000	0.0250	-0.4381	MTBLS38	MTBLS38
0.1000	0.0500	-0.4346	MTBLS38	MTBLS38
0.1000	0.1000	-0.4267	MTBLS38	MTBLS38
0.1000	0.1500	-0.4120	MTBLS38	MTBLS38
0.1000	0.2500	-0.3683	MTBLS38	MTBLS38
0.1000	0.5000	-0.2874	MTBLS38	MTBLS38
0.1000	1.0000	-0.1884	MTBLS38	MTBLS38
0.1000	1.5000	-0.1495	MTBLS38	MTBLS38
0.1000	2.0000	-0.1315	MTBLS38	MTBLS38
1.0000	0.0100	0.1107	MTBLS38	MTBLS38
1.0000	0.0250	0.1104	MTBLS38	MTBLS38
1.0000	0.0500	0.1097	MTBLS38	MTBLS38
1.0000	0.1000	0.1075	MTBLS38	MTBLS38
1.0000	0.1500	0.1037	MTBLS38	MTBLS38
1.0000	0.2500	0.1003	MTBLS38	MTBLS38
1.0000	0.5000	0.1051	MTBLS38	MTBLS38
1.0000	1.0000	0.1148	MTBLS38	MTBLS38
1.0000	1.5000	0.0746	MTBLS38	MTBLS38
1.0000	2.0000	0.0068	MTBLS38	MTBLS38
10.0000	0.0100	0.2216	MTBLS38	MTBLS38
10.0000	0.0250	0.2213	MTBLS38	MTBLS38
10.0000	0.0500	0.2199	MTBLS38	MTBLS38
10.0000	0.1000	0.2172	MTBLS38	MTBLS38
10.0000	0.1500	0.2137	MTBLS38	MTBLS38
10.0000	0.2500	0.2061	MTBLS38	MTBLS38
10.0000	0.5000	0.1829	MTBLS38	MTBLS38
10.0000	1.0000	0.1652	MTBLS38	MTBLS38
10.0000	1.5000	0.1413	MTBLS38	MTBLS38
10.0000	2.0000	0.1098	MTBLS38	MTBLS38
100.0000	0.0100	0.2420	MTBLS38	MTBLS38
100.0000	0.0250	0.2420	MTBLS38	MTBLS38
100.0000	0.0500	0.2421	MTBLS38	MTBLS38
100.0000	0.1000	0.2414	MTBLS38	MTBLS38
100.0000	0.1500	0.2393	MTBLS38	MTBLS38
100.0000	0.2500	0.2312	MTBLS38	MTBLS38
100.0000	0.5000	0.2028	MTBLS38	MTBLS38
100.0000	1.0000	0.1671	MTBLS38	MTBLS38
100.0000	1.5000	0.1413	MTBLS38	MTBLS38
100.0000	2.0000	0.1098	MTBLS38	MTBLS38
0.0010	0.0100	-0.4006	MTBLS38	MTBLS38
0.0010	0.0250	-0.4006	MTBLS38	MTBLS38
0.0010	0.0500	-0.3988	MTBLS38	MTBLS38
0.0010	0.1000	-0.3889	MTBLS38	MTBLS38
0.0010	0.1500	-0.3802	MTBLS38	MTBLS38
0.0010	0.2500	-0.3732	MTBLS38	MTBLS38
0.0010	0.5000	-0.3549	MTBLS38	MTBLS38
0.0010	1.0000	-0.3288	MTBLS38	MTBLS38
0.0010	1.5000	-0.3544	MTBLS38	MTBLS38
0.0010	2.0000	-0.2856	MTBLS38	MTBLS38
0.0100	0.0100	-0.3887	MTBLS38	MTBLS38
0.0100	0.0250	-0.3882	MTBLS38	MTBLS38
0.0100	0.0500	-0.3865	MTBLS38	MTBLS38
0.0100	0.1000	-0.3758	MTBLS38	MTBLS38
0.0100	0.1500	-0.3691	MTBLS38	MTBLS38
0.0100	0.2500	-0.3628	MTBLS38	MTBLS38
0.0100	0.5000	-0.3469	MTBLS38	MTBLS38
0.0100	1.0000	-0.3199	MTBLS38	MTBLS38
0.0100	1.5000	-0.3462	MTBLS38	MTBLS38
0.0100	2.0000	-0.2813	MTBLS38	MTBLS38
0.1000	0.0100	-0.2789	MTBLS38	MTBLS38
0.1000	0.0250	-0.2793	MTBLS38	MTBLS38
0.1000	0.0500	-0.2778	MTBLS38	MTBLS38
0.1000	0.1000	-0.2736	MTBLS38	MTBLS38
0.1000	0.1500	-0.2687	MTBLS38	MTBLS38
0.1000	0.2500	-0.2656	MTBLS38	MTBLS38
0.1000	0.5000	-0.2598	MTBLS38	MTBLS38
0.1000	1.0000	-0.2407	MTBLS38	MTBLS38
0.1000	1.5000	-0.2435	MTBLS38	MTBLS38
0.1000	2.0000	-0.2525	MTBLS38	MTBLS38
1.0000	0.0100	0.0621	MTBLS38	MTBLS38
1.0000	0.0250	0.0606	MTBLS38	MTBLS38
1.0000	0.0500	0.0578	MTBLS38	MTBLS38
1.0000	0.1000	0.0498	MTBLS38	MTBLS38
1.0000	0.1500	0.0404	MTBLS38	MTBLS38
1.0000	0.2500	0.0304	MTBLS38	MTBLS38
1.0000	0.5000	0.0518	MTBLS38	MTBLS38
1.0000	1.0000	0.0823	MTBLS38	MTBLS38
1.0000	1.5000	0.0017	MTBLS38	MTBLS38
1.0000	2.0000	-0.1636	MTBLS38	MTBLS38
10.0000	0.0100	0.2342	MTBLS38	MTBLS38
10.0000	0.0250	0.2353	MTBLS38	MTBLS38
10.0000	0.0500	0.2367	MTBLS38	MTBLS38
10.0000	0.1000	0.2382	MTBLS38	MTBLS38
10.0000	0.1500	0.2396	MTBLS38	MTBLS38
10.0000	0.2500	0.2425	MTBLS38	MTBLS38
10.0000	0.5000	0.2326	MTBLS38	MTBLS38
10.0000	1.0000	0.1729	MTBLS38	MTBLS38
10.0000	1.5000	0.0742	MTBLS38	MTBLS38
10.0000	2.0000	-0.0761	MTBLS38	MTBLS38
100.0000	0.0100	0.2425	MTBLS38	MTBLS38
