C	epsilon	score	target_system	training_systems
0.1000	0.1000	0.3231	RIKEN	RIKEN
0.1000	0.1500	0.3268	RIKEN	RIKEN
0.1000	0.2500	0.3033	RIKEN	RIKEN
0.1000	0.5000	0.1347	RIKEN	RIKEN
0.1000	1.0000	-0.0485	RIKEN	RIKEN
0.1000	1.5000	-0.0485	RIKEN	RIKEN
0.1000	2.0000	-0.0485	RIKEN	RIKEN
1.0000	0.0100	0.5011	RIKEN	RIKEN
1.0000	0.0250	0.4978	RIKEN	RIKEN
1.0000	0.0500	0.4825	RIKEN	RIKEN
1.0000	0.1000	0.4679	RIKEN	RIKEN
1.0000	0.1500	0.4491	RIKEN	RIKEN
1.0000	0.2500	0.4132	RIKEN	RIKEN
1.0000	0.5000	0.3143	RIKEN	RIKEN
1.0000	1.0000	-0.0485	RIKEN	RIKEN
1.0000	1.5000	-0.0485	RIKEN	RIKEN
1.0000	2.0000	-0.0485	RIKEN	RIKEN
10.0000	0.0100	0.4863	RIKEN	RIKEN
10.0000	0.0250	0.4839	RIKEN	RIKEN
10.0000	0.0500	0.4846	RIKEN	RIKEN
10.0000	0.1000	0.4734	RIKEN	RIKEN
10.0000	0.1500	0.4550	RIKEN	RIKEN
10.0000	0.2500	0.4198	RIKEN	RIKEN
10.0000	0.5000	0.3143	RIKEN	RIKEN
10.0000	1.0000	-0.0485	RIKEN	RIKEN
10.0000	1.5000	-0.0485	RIKEN	RIKEN
10.0000	2.0000	-0.0485	RIKEN	RIKEN
100.0000	0.0100	0.4877	RIKEN	RIKEN
100.0000	0.0250	0.4850	RIKEN	RIKEN
100.0000	0.0500	0.4862	RIKEN	RIKEN
100.0000	0.1000	0.4734	RIKEN	RIKEN
100.0000	0.1500	0.4550	RIKEN	RIKEN
100.0000	0.2500	0.4198	RIKEN	RIKEN
100.0000	0.5000	0.3143	RIKEN	RIKEN
100.0000	1.0000	-0.0485	RIKEN	RIKEN
100.0000	1.5000	-0.0485	RIKEN	RIKEN
100.0000	2.0000	-0.0485	RIKEN	RIKEN
0.0010	0.0100	-0.0798	RIKEN	RIKEN
0.0010	0.0250	-0.0727	RIKEN	RIKEN
0.0010	0.0500	-0.0688	RIKEN	RIKEN
0.0010	0.1000	-0.0766	RIKEN	RIKEN
0.0010	0.1500	-0.0899	RIKEN	RIKEN
0.0010	0.2500	-0.0826	RIKEN	RIKEN
0.0010	0.5000	-0.2517	RIKEN	RIKEN
0.0010	1.0000	-0.0847	RIKEN	RIKEN
0.0010	1.5000	-0.0847	RIKEN	RIKEN
0.0010	2.0000	-0.0847	RIKEN	RIKEN
0.0100	0.0100	0.0318	RIKEN	RIKEN
0.0100	0.0250	0.0293	RIKEN	RIKEN
0.0100	0.0500	0.0262	RIKEN	RIKEN
0.0100	0.1000	0.0162	RIKEN	RIKEN
0.0100	0.1500	0.0020	RIKEN	RIKEN
0.0100	0.2500	-0.0342	RIKEN	RIKEN
0.0100	0.5000	-0.2421	RIKEN	RIKEN
0.0100	1.0000	-0.0847	RIKEN	RIKEN
0.0100	1.5000	-0.0847	RIKEN	RIKEN
0.0100	2.0000	-0.0847	RIKEN	RIKEN
0.1000	0.0100	0.3077	RIKEN	RIKEN
0.1000	0.0250	0.3020	RIKEN	RIKEN
0.1000	0.0500	0.3010	RIKEN	RIKEN
0.1000	0.1000	0.3086	RIKEN	RIKEN
0.1000	0.1500	0.2846	RIKEN	RIKEN
0.1000	0.2500	0.2321	RIKEN	RIKEN
0.1000	0.5000	-0.0243	RIKEN	RIKEN
0.1000	1.0000	-0.0847	RIKEN	RIKEN
0.1000	1.5000	-0.0847	RIKEN	RIKEN
0.1000	2.0000	-0.0847	RIKEN	RIKEN
1.0000	0.0100	0.3825	RIKEN	RIKEN
1.0000	0.0250	0.3830	RIKEN	RIKEN
1.0000	0.0500	0.3781	RIKEN	RIKEN
1.0000	0.1000	0.3666	RIKEN	RIKEN
1.0000	0.1500	0.3370	RIKEN	RIKEN
1.0000	0.2500	0.2886	RIKEN	RIKEN
1.0000	0.5000	0.2238	RIKEN	RIKEN
1.0000	1.0000	-0.0847	RIKEN	RIKEN
1.0000	1.5000	-0.0847	RIKEN	RIKEN
1.0000	2.0000	-0.0847	RIKEN	RIKEN
10.0000	0.0100	0.3721	RIKEN	RIKEN
10.0000	0.0250	0.3783	RIKEN	RIKEN
10.0000	0.0500	0.3772	RIKEN	RIKEN
10.0000	0.1000	0.3699	RIKEN	RIKEN
10.0000	0.1500	0.3492	RIKEN	RIKEN
10.0000	0.2500	0.2958	RIKEN	RIKEN
10.0000	0.5000	0.2239	RIKEN	RIKEN
10.0000	1.0000	-0.0847	RIKEN	RIKEN
10.0000	1.5000	-0.0847	RIKEN	RIKEN
10.0000	2.0000	-0.0847	RIKEN	RIKEN
100.0000	0.0100	0.3684	RIKEN	RIKEN
100.0000	0.0250	0.3753	RIKEN	RIKEN
100.0000	0.0500	0.3766	RIKEN	RIKEN
100.0000	0.1000	0.3699	RIKEN	RIKEN
100.0000	0.1500	0.3492	RIKEN	RIKEN
100.0000	0.2500	0.2958	RIKEN	RIKEN
100.0000	0.5000	0.2239	RIKEN	RIKEN
100.0000	1.0000	-0.0847	RIKEN	RIKEN
100.0000	1.5000	-0.0847	RIKEN	RIKEN
100.0000	2.0000	-0.0847	RIKEN	RIKEN
0.0010	0.0100	-0.0667	RIKEN	RIKEN
0.0010	0.0250	-0.0669	RIKEN	RIKEN
0.0010	0.0500	-0.0693	RIKEN	RIKEN
0.0010	0.1000	-0.0839	RIKEN	RIKEN
0.0010	0.1500	-0.0893	RIKEN	RIKEN
0.0010	0.2500	-0.0925	RIKEN	RIKEN
0.0010	0.5000	-0.2014	RIKEN	RIKEN
0.0010	1.0000	-0.0961	RIKEN	RIKEN
0.0010	1.5000	-0.0961	RIKEN	RIKEN
0.0010	2.0000	-0.0961	RIKEN	RIKEN
0.0100	0.0100	0.0230	RIKEN	RIKEN
0.0100	0.0250	0.0232	RIKEN	RIKEN
0.0100	0.0500	0.0212	RIKEN	RIKEN
0.0100	0.1000	0.0133	RIKEN	RIKEN
0.0100	0.1500	-0.0074	RIKEN	RIKEN
0.0100	0.2500	0.0097	RIKEN	RIKEN
0.0100	0.5000	-0.1376	RIKEN	RIKEN
0.0100	1.0000	-0.0961	RIKEN	RIKEN
0.0100	1.5000	-0.0961	RIKEN	RIKEN
0.0100	2.0000	-0.0961	RIKEN	RIKEN
0.1000	0.0100	0.3256	RIKEN	RIKEN
0.1000	0.0250	0.3227	RIKEN	RIKEN
0.1000	0.0500	0.3267	RIKEN	RIKEN
0.1000	0.1000	0.3214	RIKEN	RIKEN
0.1000	0.1500	0.3141	RIKEN	RIKEN
0.1000	0.2500	0.2715	RIKEN	RIKEN
0.1000	0.5000	0.0509	RIKEN	RIKEN
0.1000	1.0000	-0.0961	RIKEN	RIKEN
0.1000	1.5000	-0.0961	RIKEN	RIKEN
0.1000	2.0000	-0.0961	RIKEN	RIKEN
1.0000	0.0100	0.4603	RIKEN	RIKEN
1.0000	0.0250	0.4646	RIKEN	RIKEN
1.0000	0.0500	0.4657	RIKEN	RIKEN
1.0000	0.1000	0.4429	RIKEN	RIKEN
1.0000	0.1500	0.4333	RIKEN	RIKEN
1.0000	0.2500	0.3963	RIKEN	RIKEN
1.0000	0.5000	0.1978	RIKEN	RIKEN
1.0000	1.0000	-0.0961	RIKEN	RIKEN
1.0000	1.5000	-0.0961	RIKEN	RIKEN
1.0000	2.0000	-0.0961	RIKEN	RIKEN
10.0000	0.0100	0.3903	RIKEN	RIKEN
10.0000	0.0250	0.3998	RIKEN	RIKEN
10.0000	0.0500	0.4051	RIKEN	RIKEN
10.0000	0.1000	0.3950	RIKEN	RIKEN
10.0000	0.1500	0.3862	RIKEN	RIKEN
10.0000	0.2500	0.3721	RIKEN	RIKEN
10.0000	0.5000	0.1991	RIKEN	RIKEN
10.0000	1.0000	-0.0961	RIKEN	RIKEN
10.0000	1.5000	-0.0961	RIKEN	RIKEN
10.0000	2.0000	-0.0961	RIKEN	RIKEN
100.0000	0.0100	0.3902	RIKEN	RIKEN
100.0000	0.0250	0.3987	RIKEN	RIKEN
100.0000	0.0500	0.4051	RIKEN	RIKEN
100.0000	0.1000	0.3950	RIKEN	RIKEN
100.0000	0.1500	0.3862	RIKEN	RIKEN
100.0000	0.2500	0.3721	RIKEN	RIKEN
100.0000	0.5000	0.1991	RIKEN	RIKEN
100.0000	1.0000	-0.0961	RIKEN	RIKEN
100.0000	1.5000	-0.0961	RIKEN	RIKEN
100.0000	2.0000	-0.0961	RIKEN	RIKEN
0.0010	0.0100	-0.0370	RIKEN	RIKEN
0.0010	0.0250	-0.0378	RIKEN	RIKEN
0.0010	0.0500	-0.0384	RIKEN	RIKEN
0.0010	0.1000	-0.0554	RIKEN	RIKEN
0.0010	0.1500	-0.0678	RIKEN	RIKEN
0.0010	0.2500	-0.0399	RIKEN	RIKEN
0.0010	0.5000	-0.1107	RIKEN	RIKEN
0.0010	1.0000	-0.0614	RIKEN	RIKEN
0.0010	1.5000	-0.0614	RIKEN	RIKEN
0.0010	2.0000	-0.0614	RIKEN	RIKEN
0.0100	0.0100	0.0438	RIKEN	RIKEN
0.0100	0.0250	0.0393	RIKEN	RIKEN
0.0100	0.0500	0.0355	RIKEN	RIKEN
0.0100	0.1000	0.0189	RIKEN	RIKEN
0.0100	0.1500	0.0104	RIKEN	RIKEN
0.0100	0.2500	0.0136	RIKEN	RIKEN
0.0100	0.5000	-0.0872	RIKEN	RIKEN
0.0100	1.0000	-0.0614	RIKEN	RIKEN
0.0100	1.5000	-0.0614	RIKEN	RIKEN
0.0100	2.0000	-0.0614	RIKEN	RIKEN
0.1000	0.0100	0.2727	RIKEN	RIKEN
0.1000	0.0250	0.2737	RIKEN	RIKEN
0.1000	0.0500	0.2748	RIKEN	RIKEN
0.1000	0.1000	0.2728	RIKEN	RIKEN
0.1000	0.1500	0.2754	RIKEN	RIKEN
0.1000	0.2500	0.2659	RIKEN	RIKEN
0.1000	0.5000	0.0593	RIKEN	RIKEN
0.1000	1.0000	-0.0614	RIKEN	RIKEN
0.1000	1.5000	-0.0614	RIKEN	RIKEN
0.1000	2.0000	-0.0614	RIKEN	RIKEN
1.0000	0.0100	0.4107	RIKEN	RIKEN
1.0000	0.0250	0.4142	RIKEN	RIKEN
1.0000	0.0500	0.4111	RIKEN	RIKEN
1.0000	0.1000	0.4060	RIKEN	RIKEN
1.0000	0.1500	0.3907	RIKEN	RIKEN
1.0000	0.2500	0.3491	RIKEN	RIKEN
1.0000	0.5000	0.2351	RIKEN	RIKEN
1.0000	1.0000	-0.0614	RIKEN	RIKEN
1.0000	1.5000	-0.0614	RIKEN	RIKEN
1.0000	2.0000	-0.0614	RIKEN	RIKEN
10.0000	0.0100	0.3063	RIKEN	RIKEN
10.0000	0.0250	0.3197	RIKEN	RIKEN
10.0000	0.0500	0.3377	RIKEN	RIKEN
10.0000	0.1000	0.3495	RIKEN	RIKEN
10.0000	0.1500	0.3534	RIKEN	RIKEN
10.0000	0.2500	0.3451	RIKEN	RIKEN
10.0000	0.5000	0.2355	RIKEN	RIKEN
10.0000	1.0000	-0.0614	RIKEN	RIKEN
10.0000	1.5000	-0.0614	RIKEN	RIKEN
10.0000	2.0000	-0.0614	RIKEN	RIKEN
100.0000	0.0100	0.3052	RIKEN	RIKEN
100.0000	0.0250	0.3196	RIKEN	RIKEN
100.0000	0.0500	0.3383	RIKEN	RIKEN
100.0000	0.1000	0.3495	RIKEN	RIKEN
100.0000	0.1500	0.3534	RIKEN	RIKEN
100.0000	0.2500	0.3451	RIKEN	RIKEN
100.0000	0.5000	0.2355	RIKEN	RIKEN
100.0000	1.0000	-0.0614	RIKEN	RIKEN
100.0000	1.5000	-0.0614	RIKEN	RIKEN
100.0000	2.0000	-0.0614	RIKEN	RIKEN
0.0010	0.0100	-0.0954	RIKEN	RIKEN
0.0010	0.0250	-0.0925	RIKEN	RIKEN
0.0010	0.0500	-0.0891	RIKEN	RIKEN
0.0010	0.1000	-0.0965	RIKEN	RIKEN
0.0010	0.1500	-0.1050	RIKEN	RIKEN
0.0010	0.2500	-0.0980	RIKEN	RIKEN
0.0010	0.5000	-0.2013	RIKEN	RIKEN
0.0010	1.0000	-0.1011	RIKEN	RIKEN
0.0010	1.5000	-0.1011	RIKEN	RIKEN
0.0010	2.0000	-0.1011	RIKEN	RIKEN
0.0100	0.0100	0.0063	RIKEN	RIKEN
0.0100	0.0250	-0.0031	RIKEN	RIKEN
0.0100	0.0500	-0.0013	RIKEN	RIKEN
0.0100	0.1000	-0.0107	RIKEN	RIKEN
0.0100	0.1500	-0.0189	RIKEN	RIKEN
0.0100	0.2500	-0.0415	RIKEN	RIKEN
0.0100	0.5000	-0.1855	RIKEN	RIKEN
0.0100	1.0000	-0.1011	RIKEN	RIKEN
0.0100	1.5000	-0.1011	RIKEN	RIKEN
0.0100	2.0000	-0.1011	RIKEN	RIKEN
0.1000	0.0100	0.2716	RIKEN	RIKEN
0.1000	0.0250	0.2727	RIKEN	RIKEN
0.1000	0.0500	0.2675	RIKEN	RIKEN
0.1000	0.1000	0.2785	RIKEN	RIKEN
0.1000	0.1500	0.2884	RIKEN	RIKEN
0.1000	0.2500	0.2463	RIKEN	RIKEN
0.1000	0.5000	0.0043	RIKEN	RIKEN
0.1000	1.0000	-0.1011	RIKEN	RIKEN
0.1000	1.5000	-0.1011	RIKEN	RIKEN
0.1000	2.0000	-0.1011	RIKEN	RIKEN
1.0000	0.0100	0.3865	RIKEN	RIKEN
1.0000	0.0250	0.3891	RIKEN	RIKEN
1.0000	0.0500	0.3875	RIKEN	RIKEN
1.0000	0.1000	0.3983	RIKEN	RIKEN
1.0000	0.1500	0.3852	RIKEN	RIKEN
1.0000	0.2500	0.3297	RIKEN	RIKEN
1.0000	0.5000	0.2087	RIKEN	RIKEN
1.0000	1.0000	-0.1011	RIKEN	RIKEN
1.0000	1.5000	-0.1011	RIKEN	RIKEN
1.0000	2.0000	-0.1011	RIKEN	RIKEN
10.0000	0.0100	0.2998	RIKEN	RIKEN
10.0000	0.0250	0.3126	RIKEN	RIKEN
10.0000	0.0500	0.3265	RIKEN	RIKEN
10.0000	0.1000	0.3383	RIKEN	RIKEN
10.0000	0.1500	0.3393	RIKEN	RIKEN
10.0000	0.2500	0.3236	RIKEN	RIKEN
10.0000	0.5000	0.2088	RIKEN	RIKEN
10.0000	1.0000	-0.1011	RIKEN	RIKEN
10.0000	1.5000	-0.1011	RIKEN	RIKEN
10.0000	2.0000	-0.1011	RIKEN	RIKEN
100.0000	0.0100	0.3049	RIKEN	RIKEN
100.0000	0.0250	0.3156	RIKEN	RIKEN
100.0000	0.0500	0.3280	RIKEN	RIKEN
100.0000	0.1000	0.3383	RIKEN	RIKEN
100.0000	0.1500	0.3393	RIKEN	RIKEN
100.0000	0.2500	0.3236	RIKEN	RIKEN
100.0000	0.5000	0.2088	RIKEN	RIKEN
100.0000	1.0000	-0.1011	RIKEN	RIKEN
100.0000	1.5000	-0.1011	RIKEN	RIKEN
100.0000	2.0000	-0.1011	RIKEN	RIKEN
0.0010	0.0100	-0.0255	RIKEN	RIKEN
0.0010	0.0250	-0.0263	RIKEN	RIKEN
0.0010	0.0500	-0.0273	RIKEN	RIKEN
0.0010	0.1000	-0.0466	RIKEN	RIKEN
0.0010	0.1500	-0.0650	RIKEN	RIKEN
0.0010	0.2500	-0.0256	RIKEN	RIKEN
0.0010	0.5000	-0.0919	RIKEN	RIKEN
0.0010	1.0000	-0.0559	RIKEN	RIKEN
0.0010	1.5000	-0.0559	RIKEN	RIKEN
0.0010	2.0000	-0.0559	RIKEN	RIKEN
0.0100	0.0100	0.0616	RIKEN	RIKEN
0.0100	0.0250	0.0580	RIKEN	RIKEN
0.0100	0.0500	0.0540	RIKEN	RIKEN
0.0100	0.1000	0.0316	RIKEN	RIKEN
0.0100	0.1500	0.0217	RIKEN	RIKEN
0.0100	0.2500	0.0462	RIKEN	RIKEN
0.0100	0.5000	-0.0595	RIKEN	RIKEN
0.0100	1.0000	-0.0559	RIKEN	RIKEN
0.0100	1.5000	-0.0559	RIKEN	RIKEN
0.0100	2.0000	-0.0559	RIKEN	RIKEN
0.1000	0.0100	0.3249	RIKEN	RIKEN
0.1000	0.0250	0.3198	RIKEN	RIKEN
0.1000	0.0500	0.3159	RIKEN	RIKEN
0.1000	0.1000	0.3196	RIKEN	RIKEN
0.1000	0.1500	0.3174	RIKEN	RIKEN
0.1000	0.2500	0.3141	RIKEN	RIKEN
0.1000	0.5000	0.1072	RIKEN	RIKEN
0.1000	1.0000	-0.0559	RIKEN	RIKEN
0.1000	1.5000	-0.0559	RIKEN	RIKEN
0.1000	2.0000	-0.0559	RIKEN	RIKEN
1.0000	0.0100	0.4832	RIKEN	RIKEN
1.0000	0.0250	0.4901	RIKEN	RIKEN
1.0000	0.0500	0.4979	RIKEN	RIKEN
1.0000	0.1000	0.4901	RIKEN	RIKEN
1.0000	0.1500	0.4678	RIKEN	RIKEN
1.0000	0.2500	0.4127	RIKEN	RIKEN
1.0000	0.5000	0.3032	RIKEN	RIKEN
1.0000	1.0000	-0.0559	RIKEN	RIKEN
1.0000	1.5000	-0.0559	RIKEN	RIKEN
1.0000	2.0000	-0.0559	RIKEN	RIKEN
10.0000	0.0100	0.4321	RIKEN	RIKEN
10.0000	0.0250	0.4376	RIKEN	RIKEN
10.0000	0.0500	0.4430	RIKEN	RIKEN
10.0000	0.1000	0.4485	RIKEN	RIKEN
10.0000	0.1500	0.4390	RIKEN	RIKEN
10.0000	0.2500	0.3922	RIKEN	RIKEN
10.0000	0.5000	0.3034	RIKEN	RIKEN
10.0000	1.0000	-0.0559	RIKEN	RIKEN
10.0000	1.5000	-0.0559	RIKEN	RIKEN
10.0000	2.0000	-0.0559	RIKEN	RIKEN
100.0000	0.0100	0.4315	RIKEN	RIKEN
100.0000	0.0250	0.4385	RIKEN	RIKEN
100.0000	0.0500	0.4446	RIKEN	RIKEN
100.0000	0.1000	0.4485	RIKEN	RIKEN
100.0000	0.1500	0.4390	RIKEN	RIKEN
100.0000	0.2500	0.3922	RIKEN	RIKEN
100.0000	0.5000	0.3034	RIKEN	RIKEN
100.0000	1.0000	-0.0559	RIKEN	RIKEN
100.0000	1.5000	-0.0559	RIKEN	RIKEN
100.0000	2.0000	-0.0559	RIKEN	RIKEN
0.0010	0.0100	-0.0331	RIKEN	RIKEN
0.0010	0.0250	-0.0348	RIKEN	RIKEN
0.0010	0.0500	-0.0375	RIKEN	RIKEN
0.0010	0.1000	-0.0565	RIKEN	RIKEN
0.0010	0.1500	-0.0721	RIKEN	RIKEN
0.0010	0.2500	-0.0350	RIKEN	RIKEN
0.0010	0.5000	-0.1053	RIKEN	RIKEN
0.0010	1.0000	-0.0562	RIKEN	RIKEN
0.0010	1.5000	-0.0562	RIKEN	RIKEN
0.0010	2.0000	-0.0562	RIKEN	RIKEN
0.0100	0.0100	0.0526	RIKEN	RIKEN
0.0100	0.0250	0.0468	RIKEN	RIKEN
0.0100	0.0500	0.0406	RIKEN	RIKEN
0.0100	0.1000	0.0268	RIKEN	RIKEN
0.0100	0.1500	0.0191	RIKEN	RIKEN
0.0100	0.2500	0.0378	RIKEN	RIKEN
0.0100	0.5000	-0.0714	RIKEN	RIKEN
0.0100	1.0000	-0.0562	RIKEN	RIKEN
0.0100	1.5000	-0.0562	RIKEN	RIKEN
0.0100	2.0000	-0.0562	RIKEN	RIKEN
0.1000	0.0100	0.3236	RIKEN	RIKEN
0.1000	0.0250	0.3217	RIKEN	RIKEN
0.1000	0.0500	0.3198	RIKEN	RIKEN
0.1000	0.1000	0.3237	RIKEN	RIKEN
0.1000	0.1500	0.3232	RIKEN	RIKEN
0.1000	0.2500	0.2923	RIKEN	RIKEN
0.1000	0.5000	0.1036	RIKEN	RIKEN
0.1000	1.0000	-0.0562	RIKEN	RIKEN
0.1000	1.5000	-0.0562	RIKEN	RIKEN
0.1000	2.0000	-0.0562	RIKEN	RIKEN
1.0000	0.0100	0.4527	RIKEN	RIKEN
1.0000	0.0250	0.4519	RIKEN	RIKEN
1.0000	0.0500	0.4550	RIKEN	RIKEN
1.0000	0.1000	0.4468	RIKEN	RIKEN
1.0000	0.1500	0.4384	RIKEN	RIKEN
1.0000	0.2500	0.4091	RIKEN	RIKEN
1.0000	0.5000	0.3139	RIKEN	RIKEN
1.0000	1.0000	-0.0562	RIKEN	RIKEN
1.0000	1.5000	-0.0562	RIKEN	RIKEN
1.0000	2.0000	-0.0562	RIKEN	RIKEN
10.0000	0.0100	0.3998	RIKEN	RIKEN
10.0000	0.0250	0.4036	RIKEN	RIKEN
10.0000	0.0500	0.4144	RIKEN	RIKEN
10.0000	0.1000	0.4249	RIKEN	RIKEN
10.0000	0.1500	0.4260	RIKEN	RIKEN
10.0000	0.2500	0.4190	RIKEN	RIKEN
10.0000	0.5000	0.3139	RIKEN	RIKEN
10.0000	1.0000	-0.0562	RIKEN	RIKEN
10.0000	1.5000	-0.0562	RIKEN	RIKEN
10.0000	2.0000	-0.0562	RIKEN	RIKEN
100.0000	0.0100	0.3994	RIKEN	RIKEN
100.0000	0.0250	0.4041	RIKEN	RIKEN
100.0000	0.0500	0.4153	RIKEN	RIKEN
100.0000	0.1000	0.4249	RIKEN	RIKEN
100.0000	0.1500	0.4260	RIKEN	RIKEN
100.0000	0.2500	0.4190	RIKEN	RIKEN
100.0000	0.5000	0.3139	RIKEN	RIKEN
100.0000	1.0000	-0.0562	RIKEN	RIKEN
100.0000	1.5000	-0.0562	RIKEN	RIKEN
100.0000	2.0000	-0.0562	RIKEN	RIKEN
0.0010	0.0100	-0.0326	RIKEN	RIKEN
0.0010	0.0250	-0.0308	RIKEN	RIKEN
0.0010	0.0500	-0.0346	RIKEN	RIKEN
0.0010	0.1000	-0.0533	RIKEN	RIKEN
0.0010	0.1500	-0.0623	RIKEN	RIKEN
0.0010	0.2500	-0.0320	RIKEN	RIKEN
0.0010	0.5000	-0.1213	RIKEN	RIKEN
0.0010	1.0000	-0.0686	RIKEN	RIKEN
0.0010	1.5000	-0.0686	RIKEN	RIKEN
0.0010	2.0000	-0.0686	RIKEN	RIKEN
0.0100	0.0100	0.0582	RIKEN	RIKEN
0.0100	0.0250	0.0573	RIKEN	RIKEN
0.0100	0.0500	0.0503	RIKEN	RIKEN
0.0100	0.1000	0.0315	RIKEN	RIKEN
0.0100	0.1500	0.0284	RIKEN	RIKEN
0.0100	0.2500	0.0467	RIKEN	RIKEN
0.0100	0.5000	-0.0690	RIKEN	RIKEN
0.0100	1.0000	-0.0686	RIKEN	RIKEN
0.0100	1.5000	-0.0686	RIKEN	RIKEN
0.0100	2.0000	-0.0686	RIKEN	RIKEN
0.1000	0.0100	0.2975	RIKEN	RIKEN
0.1000	0.0250	0.2970	RIKEN	RIKEN
0.1000	0.0500	0.3015	RIKEN	RIKEN
0.1000	0.1000	0.3163	RIKEN	RIKEN
0.1000	0.1500	0.3235	RIKEN	RIKEN
0.1000	0.2500	0.3072	RIKEN	RIKEN
0.1000	0.5000	0.1231	RIKEN	RIKEN
0.1000	1.0000	-0.0686	RIKEN	RIKEN
0.1000	1.5000	-0.0686	RIKEN	RIKEN
0.1000	2.0000	-0.0686	RIKEN	RIKEN
1.0000	0.0100	0.4797	RIKEN	RIKEN
1.0000	0.0250	0.4797	RIKEN	RIKEN
1.0000	0.0500	0.4792	RIKEN	RIKEN
1.0000	0.1000	0.4761	RIKEN	RIKEN
1.0000	0.1500	0.4599	RIKEN	RIKEN
1.0000	0.2500	0.4215	RIKEN	RIKEN
1.0000	0.5000	0.3042	RIKEN	RIKEN
1.0000	1.0000	-0.0686	RIKEN	RIKEN
1.0000	1.5000	-0.0686	RIKEN	RIKEN
1.0000	2.0000	-0.0686	RIKEN	RIKEN
10.0000	0.0100	0.4478	RIKEN	RIKEN
10.0000	0.0250	0.4485	RIKEN	RIKEN
10.0000	0.0500	0.4515	RIKEN	RIKEN
10.0000	0.1000	0.4483	RIKEN	RIKEN
10.0000	0.1500	0.4415	RIKEN	RIKEN
10.0000	0.2500	0.4156	RIKEN	RIKEN
10.0000	0.5000	0.3043	RIKEN	RIKEN
10.0000	1.0000	-0.0686	RIKEN	RIKEN
10.0000	1.5000	-0.0686	RIKEN	RIKEN
10.0000	2.0000	-0.0686	RIKEN	RIKEN
100.0000	0.0100	0.4496	RIKEN	RIKEN
100.0000	0.0250	0.4505	RIKEN	RIKEN
100.0000	0.0500	0.4514	RIKEN	RIKEN
100.0000	0.1000	0.4483	RIKEN	RIKEN
100.0000	0.1500	0.4415	RIKEN	RIKEN
100.0000	0.2500	0.4156	RIKEN	RIKEN
100.0000	0.5000	0.3043	RIKEN	RIKEN
100.0000	1.0000	-0.0686	RIKEN	RIKEN
100.0000	1.5000	-0.0686	RIKEN	RIKEN
100.0000	2.0000	-0.0686	RIKEN	RIKEN
