C	epsilon	score	target_system	training_systems
0.1000	0.0250	-0.0633	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0605	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0588	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0584	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0632	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0578	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0354	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0265	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1146	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1148	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1150	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1133	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1269	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1151	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2828	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2821	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2808	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2783	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2757	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2709	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2585	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2347	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2102	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1647	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1645	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1642	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1635	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1630	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1616	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1571	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1357	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1284	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2110	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2109	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2109	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2121	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2075	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1578	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2072	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2072	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2074	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2082	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2074	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2037	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1901	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1312	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1725	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1717	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1706	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1677	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0211	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0210	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0208	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0203	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0197	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0207	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0240	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0295	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0477	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0664	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2825	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2825	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2825	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2823	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2819	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2807	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2747	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2657	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2471	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2295	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1630	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1633	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1637	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1643	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1650	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1656	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1658	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1598	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1478	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0916	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1376	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1376	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1376	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0994	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0994	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0992	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0915	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0639	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0588	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1198	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1197	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1196	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1193	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1188	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1167	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1140	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1178	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1269	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1217	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3152	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3151	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3149	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3143	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3136	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3117	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3054	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2822	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2532	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2214	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1373	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1373	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1371	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1368	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1361	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1331	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1235	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1133	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1033	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1855	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1853	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1849	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1822	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1797	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1669	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1018	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1825	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1823	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1821	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1813	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1800	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1767	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1638	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0989	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1540	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1543	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1548	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1549	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1481	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1115	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0725	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0340	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0342	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0343	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0347	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0353	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0372	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0425	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0463	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0518	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0713	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3378	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3378	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3378	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3377	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3374	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3370	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3347	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3044	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2804	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3046	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3046	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3046	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3044	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3040	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3016	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2803	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2666	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1904	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1904	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1903	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1895	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1899	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1884	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1742	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1878	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1868	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1872	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1856	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0930	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1610	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1603	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1579	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1441	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0993	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0678	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0298	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0299	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0300	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0299	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0298	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0297	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0334	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0516	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0751	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0938	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3029	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3028	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3027	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3025	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3022	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3011	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2958	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2773	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2479	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2115	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1930	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1924	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1918	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1913	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1903	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1856	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1667	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1400	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2374	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2322	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2203	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1757	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2337	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2338	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2337	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2334	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2321	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2282	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2168	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2007	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1714	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1942	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1939	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1938	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1937	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1934	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1923	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1848	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1639	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0300	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0303	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0309	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0317	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0330	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0356	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0405	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0447	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0482	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0613	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3283	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3280	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3273	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3260	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3248	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3223	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3157	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2975	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2682	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2325	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1785	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1783	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1781	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1775	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1757	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1717	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1382	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2198	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2181	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2167	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2157	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2130	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2028	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1876	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1673	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2169	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2163	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2154	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2142	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2132	UFZ_Phenomenex	UFZ_Phenomenex
