C	epsilon	score	target_system	training_systems
1.0000	1.5000	-6.9775	MTBLS19	MTBLS19
1.0000	2.0000	-7.5852	MTBLS19	MTBLS19
10.0000	0.0100	-7.5213	MTBLS19	MTBLS19
10.0000	0.0250	-7.4855	MTBLS19	MTBLS19
10.0000	0.0500	-7.4348	MTBLS19	MTBLS19
10.0000	0.1000	-7.3147	MTBLS19	MTBLS19
10.0000	0.1500	-7.2449	MTBLS19	MTBLS19
10.0000	0.2500	-7.2873	MTBLS19	MTBLS19
10.0000	0.5000	-7.0938	MTBLS19	MTBLS19
10.0000	1.0000	-6.5279	MTBLS19	MTBLS19
10.0000	1.5000	-6.9770	MTBLS19	MTBLS19
10.0000	2.0000	-7.5852	MTBLS19	MTBLS19
100.0000	0.0100	-7.3102	MTBLS19	MTBLS19
100.0000	0.0250	-7.2797	MTBLS19	MTBLS19
100.0000	0.0500	-7.2479	MTBLS19	MTBLS19
100.0000	0.1000	-7.1741	MTBLS19	MTBLS19
100.0000	0.1500	-7.1414	MTBLS19	MTBLS19
100.0000	0.2500	-7.2226	MTBLS19	MTBLS19
100.0000	0.5000	-7.0938	MTBLS19	MTBLS19
100.0000	1.0000	-6.5279	MTBLS19	MTBLS19
100.0000	1.5000	-6.9770	MTBLS19	MTBLS19
100.0000	2.0000	-7.5852	MTBLS19	MTBLS19
0.0010	0.0100	-0.5840	MTBLS19	MTBLS19
0.0010	0.0250	-0.5840	MTBLS19	MTBLS19
0.0010	0.0500	-0.5844	MTBLS19	MTBLS19
0.0010	0.1000	-0.5985	MTBLS19	MTBLS19
0.0010	0.1500	-0.6275	MTBLS19	MTBLS19
0.0010	0.2500	-0.7167	MTBLS19	MTBLS19
0.0010	0.5000	-0.8910	MTBLS19	MTBLS19
0.0010	1.0000	-0.6564	MTBLS19	MTBLS19
0.0010	1.5000	-0.4496	MTBLS19	MTBLS19
0.0010	2.0000	-0.3981	MTBLS19	MTBLS19
0.0100	0.0100	-0.5942	MTBLS19	MTBLS19
0.0100	0.0250	-0.5942	MTBLS19	MTBLS19
0.0100	0.0500	-0.5947	MTBLS19	MTBLS19
0.0100	0.1000	-0.6071	MTBLS19	MTBLS19
0.0100	0.1500	-0.6365	MTBLS19	MTBLS19
0.0100	0.2500	-0.7256	MTBLS19	MTBLS19
0.0100	0.5000	-0.8977	MTBLS19	MTBLS19
0.0100	1.0000	-0.6553	MTBLS19	MTBLS19
0.0100	1.5000	-0.4464	MTBLS19	MTBLS19
0.0100	2.0000	-0.3981	MTBLS19	MTBLS19
0.1000	0.0100	-0.7056	MTBLS19	MTBLS19
0.1000	0.0250	-0.7056	MTBLS19	MTBLS19
0.1000	0.0500	-0.7021	MTBLS19	MTBLS19
0.1000	0.1000	-0.7016	MTBLS19	MTBLS19
0.1000	0.1500	-0.7315	MTBLS19	MTBLS19
0.1000	0.2500	-0.8202	MTBLS19	MTBLS19
0.1000	0.5000	-0.9583	MTBLS19	MTBLS19
0.1000	1.0000	-0.6568	MTBLS19	MTBLS19
0.1000	1.5000	-0.4180	MTBLS19	MTBLS19
0.1000	2.0000	-0.3981	MTBLS19	MTBLS19
1.0000	0.0100	-1.4313	MTBLS19	MTBLS19
1.0000	0.0250	-1.4116	MTBLS19	MTBLS19
1.0000	0.0500	-1.3806	MTBLS19	MTBLS19
1.0000	0.1000	-1.3267	MTBLS19	MTBLS19
1.0000	0.1500	-1.2922	MTBLS19	MTBLS19
1.0000	0.2500	-1.2143	MTBLS19	MTBLS19
1.0000	0.5000	-1.0088	MTBLS19	MTBLS19
1.0000	1.0000	-0.5703	MTBLS19	MTBLS19
1.0000	1.5000	-0.3891	MTBLS19	MTBLS19
1.0000	2.0000	-0.3981	MTBLS19	MTBLS19
10.0000	0.0100	-0.8895	MTBLS19	MTBLS19
10.0000	0.0250	-0.8876	MTBLS19	MTBLS19
10.0000	0.0500	-0.8851	MTBLS19	MTBLS19
10.0000	0.1000	-0.8770	MTBLS19	MTBLS19
10.0000	0.1500	-0.8608	MTBLS19	MTBLS19
10.0000	0.2500	-0.8080	MTBLS19	MTBLS19
10.0000	0.5000	-0.6655	MTBLS19	MTBLS19
10.0000	1.0000	-0.4486	MTBLS19	MTBLS19
10.0000	1.5000	-0.3891	MTBLS19	MTBLS19
10.0000	2.0000	-0.3981	MTBLS19	MTBLS19
100.0000	0.0100	-0.9855	MTBLS19	MTBLS19
100.0000	0.0250	-0.9802	MTBLS19	MTBLS19
100.0000	0.0500	-0.9705	MTBLS19	MTBLS19
100.0000	0.1000	-0.9445	MTBLS19	MTBLS19
100.0000	0.1500	-0.9107	MTBLS19	MTBLS19
100.0000	0.2500	-0.8278	MTBLS19	MTBLS19
100.0000	0.5000	-0.6655	MTBLS19	MTBLS19
100.0000	1.0000	-0.4486	MTBLS19	MTBLS19
100.0000	1.5000	-0.3891	MTBLS19	MTBLS19
100.0000	2.0000	-0.3981	MTBLS19	MTBLS19
0.0010	0.0100	-1.0079	MTBLS19	MTBLS19
0.0010	0.0250	-1.0079	MTBLS19	MTBLS19
0.0010	0.0500	-1.0079	MTBLS19	MTBLS19
0.0010	0.1000	-1.0009	MTBLS19	MTBLS19
0.0010	0.1500	-0.9809	MTBLS19	MTBLS19
0.0010	0.2500	-0.9447	MTBLS19	MTBLS19
0.0010	0.5000	-0.7766	MTBLS19	MTBLS19
0.0010	1.0000	-0.5474	MTBLS19	MTBLS19
0.0010	1.5000	-0.4563	MTBLS19	MTBLS19
0.0010	2.0000	-0.4905	MTBLS19	MTBLS19
0.0100	0.0100	-1.0049	MTBLS19	MTBLS19
0.0100	0.0250	-1.0049	MTBLS19	MTBLS19
0.0100	0.0500	-1.0049	MTBLS19	MTBLS19
0.0100	0.1000	-0.9966	MTBLS19	MTBLS19
0.0100	0.1500	-0.9774	MTBLS19	MTBLS19
0.0100	0.2500	-0.9427	MTBLS19	MTBLS19
0.0100	0.5000	-0.7708	MTBLS19	MTBLS19
0.0100	1.0000	-0.5434	MTBLS19	MTBLS19
0.0100	1.5000	-0.4535	MTBLS19	MTBLS19
0.0100	2.0000	-0.4901	MTBLS19	MTBLS19
0.1000	0.0100	-0.9822	MTBLS19	MTBLS19
0.1000	0.0250	-0.9870	MTBLS19	MTBLS19
0.1000	0.0500	-0.9919	MTBLS19	MTBLS19
0.1000	0.1000	-0.9870	MTBLS19	MTBLS19
0.1000	0.1500	-0.9664	MTBLS19	MTBLS19
0.1000	0.2500	-0.9287	MTBLS19	MTBLS19
0.1000	0.5000	-0.7157	MTBLS19	MTBLS19
0.1000	1.0000	-0.5134	MTBLS19	MTBLS19
0.1000	1.5000	-0.4326	MTBLS19	MTBLS19
0.1000	2.0000	-0.4902	MTBLS19	MTBLS19
1.0000	0.0100	-0.8872	MTBLS19	MTBLS19
1.0000	0.0250	-0.8798	MTBLS19	MTBLS19
1.0000	0.0500	-0.8583	MTBLS19	MTBLS19
1.0000	0.1000	-0.8241	MTBLS19	MTBLS19
1.0000	0.1500	-0.7895	MTBLS19	MTBLS19
1.0000	0.2500	-0.7480	MTBLS19	MTBLS19
1.0000	0.5000	-0.5920	MTBLS19	MTBLS19
1.0000	1.0000	-0.3570	MTBLS19	MTBLS19
1.0000	1.5000	-0.3495	MTBLS19	MTBLS19
1.0000	2.0000	-0.4887	MTBLS19	MTBLS19
10.0000	0.0100	-0.3946	MTBLS19	MTBLS19
10.0000	0.0250	-0.3828	MTBLS19	MTBLS19
10.0000	0.0500	-0.3641	MTBLS19	MTBLS19
10.0000	0.1000	-0.3285	MTBLS19	MTBLS19
10.0000	0.1500	-0.2975	MTBLS19	MTBLS19
10.0000	0.2500	-0.2593	MTBLS19	MTBLS19
10.0000	0.5000	-0.2138	MTBLS19	MTBLS19
10.0000	1.0000	-0.2558	MTBLS19	MTBLS19
10.0000	1.5000	-0.3494	MTBLS19	MTBLS19
10.0000	2.0000	-0.4887	MTBLS19	MTBLS19
100.0000	0.0100	-0.3800	MTBLS19	MTBLS19
100.0000	0.0250	-0.3684	MTBLS19	MTBLS19
100.0000	0.0500	-0.3505	MTBLS19	MTBLS19
100.0000	0.1000	-0.3162	MTBLS19	MTBLS19
100.0000	0.1500	-0.2869	MTBLS19	MTBLS19
100.0000	0.2500	-0.2536	MTBLS19	MTBLS19
100.0000	0.5000	-0.2138	MTBLS19	MTBLS19
100.0000	1.0000	-0.2558	MTBLS19	MTBLS19
100.0000	1.5000	-0.3494	MTBLS19	MTBLS19
100.0000	2.0000	-0.4887	MTBLS19	MTBLS19
0.0010	0.0100	-0.8221	MTBLS19	MTBLS19
0.0010	0.0250	-0.8221	MTBLS19	MTBLS19
0.0010	0.0500	-0.8221	MTBLS19	MTBLS19
0.0010	0.1000	-0.8221	MTBLS19	MTBLS19
0.0010	0.1500	-0.8264	MTBLS19	MTBLS19
0.0010	0.2500	-0.8742	MTBLS19	MTBLS19
0.0010	0.5000	-1.1232	MTBLS19	MTBLS19
0.0010	1.0000	-0.9935	MTBLS19	MTBLS19
0.0010	1.5000	-0.6039	MTBLS19	MTBLS19
0.0010	2.0000	-0.4745	MTBLS19	MTBLS19
0.0100	0.0100	-0.8223	MTBLS19	MTBLS19
0.0100	0.0250	-0.8223	MTBLS19	MTBLS19
0.0100	0.0500	-0.8224	MTBLS19	MTBLS19
0.0100	0.1000	-0.8225	MTBLS19	MTBLS19
0.0100	0.1500	-0.8273	MTBLS19	MTBLS19
0.0100	0.2500	-0.8775	MTBLS19	MTBLS19
0.0100	0.5000	-1.1259	MTBLS19	MTBLS19
0.0100	1.0000	-0.9863	MTBLS19	MTBLS19
0.0100	1.5000	-0.5997	MTBLS19	MTBLS19
0.0100	2.0000	-0.4745	MTBLS19	MTBLS19
0.1000	0.0100	-0.8294	MTBLS19	MTBLS19
0.1000	0.0250	-0.8296	MTBLS19	MTBLS19
0.1000	0.0500	-0.8308	MTBLS19	MTBLS19
0.1000	0.1000	-0.8316	MTBLS19	MTBLS19
0.1000	0.1500	-0.8460	MTBLS19	MTBLS19
0.1000	0.2500	-0.9139	MTBLS19	MTBLS19
0.1000	0.5000	-1.1497	MTBLS19	MTBLS19
0.1000	1.0000	-0.9098	MTBLS19	MTBLS19
0.1000	1.5000	-0.5653	MTBLS19	MTBLS19
0.1000	2.0000	-0.4745	MTBLS19	MTBLS19
1.0000	0.0100	-1.0032	MTBLS19	MTBLS19
1.0000	0.0250	-1.0026	MTBLS19	MTBLS19
1.0000	0.0500	-0.9989	MTBLS19	MTBLS19
1.0000	0.1000	-0.9771	MTBLS19	MTBLS19
1.0000	0.1500	-0.9425	MTBLS19	MTBLS19
1.0000	0.2500	-0.9028	MTBLS19	MTBLS19
1.0000	0.5000	-0.7645	MTBLS19	MTBLS19
1.0000	1.0000	-0.6172	MTBLS19	MTBLS19
1.0000	1.5000	-0.4367	MTBLS19	MTBLS19
1.0000	2.0000	-0.4745	MTBLS19	MTBLS19
10.0000	0.0100	-0.4907	MTBLS19	MTBLS19
10.0000	0.0250	-0.4814	MTBLS19	MTBLS19
10.0000	0.0500	-0.4664	MTBLS19	MTBLS19
10.0000	0.1000	-0.4404	MTBLS19	MTBLS19
10.0000	0.1500	-0.4188	MTBLS19	MTBLS19
10.0000	0.2500	-0.4062	MTBLS19	MTBLS19
10.0000	0.5000	-0.3911	MTBLS19	MTBLS19
10.0000	1.0000	-0.4602	MTBLS19	MTBLS19
10.0000	1.5000	-0.4367	MTBLS19	MTBLS19
10.0000	2.0000	-0.4745	MTBLS19	MTBLS19
100.0000	0.0100	-0.5035	MTBLS19	MTBLS19
100.0000	0.0250	-0.4922	MTBLS19	MTBLS19
100.0000	0.0500	-0.4743	MTBLS19	MTBLS19
100.0000	0.1000	-0.4418	MTBLS19	MTBLS19
100.0000	0.1500	-0.4189	MTBLS19	MTBLS19
100.0000	0.2500	-0.4062	MTBLS19	MTBLS19
100.0000	0.5000	-0.3911	MTBLS19	MTBLS19
100.0000	1.0000	-0.4602	MTBLS19	MTBLS19
100.0000	1.5000	-0.4367	MTBLS19	MTBLS19
100.0000	2.0000	-0.4745	MTBLS19	MTBLS19
0.0010	0.0100	-2.5532	MTBLS19	MTBLS19
0.0010	0.0250	-2.5475	MTBLS19	MTBLS19
0.0010	0.0500	-2.5395	MTBLS19	MTBLS19
0.0010	0.1000	-2.5893	MTBLS19	MTBLS19
0.0010	0.1500	-2.6876	MTBLS19	MTBLS19
0.0010	0.2500	-2.6791	MTBLS19	MTBLS19
0.0010	0.5000	-3.3914	MTBLS19	MTBLS19
0.0010	1.0000	-3.8582	MTBLS19	MTBLS19
0.0010	1.5000	-3.8636	MTBLS19	MTBLS19
0.0010	2.0000	-3.3027	MTBLS19	MTBLS19
0.0100	0.0100	-2.5717	MTBLS19	MTBLS19
0.0100	0.0250	-2.5662	MTBLS19	MTBLS19
0.0100	0.0500	-2.5588	MTBLS19	MTBLS19
0.0100	0.1000	-2.6074	MTBLS19	MTBLS19
0.0100	0.1500	-2.7042	MTBLS19	MTBLS19
0.0100	0.2500	-2.6963	MTBLS19	MTBLS19
0.0100	0.5000	-3.4156	MTBLS19	MTBLS19
0.0100	1.0000	-3.8516	MTBLS19	MTBLS19
0.0100	1.5000	-3.8508	MTBLS19	MTBLS19
0.0100	2.0000	-3.3027	MTBLS19	MTBLS19
0.1000	0.0100	-2.7605	MTBLS19	MTBLS19
0.1000	0.0250	-2.7586	MTBLS19	MTBLS19
0.1000	0.0500	-2.7604	MTBLS19	MTBLS19
0.1000	0.1000	-2.7964	MTBLS19	MTBLS19
0.1000	0.1500	-2.8784	MTBLS19	MTBLS19
0.1000	0.2500	-2.8795	MTBLS19	MTBLS19
0.1000	0.5000	-3.6648	MTBLS19	MTBLS19
0.1000	1.0000	-3.7470	MTBLS19	MTBLS19
0.1000	1.5000	-3.7258	MTBLS19	MTBLS19
0.1000	2.0000	-3.3027	MTBLS19	MTBLS19
1.0000	0.0100	-5.3242	MTBLS19	MTBLS19
1.0000	0.0250	-5.2651	MTBLS19	MTBLS19
1.0000	0.0500	-5.1786	MTBLS19	MTBLS19
1.0000	0.1000	-5.0159	MTBLS19	MTBLS19
1.0000	0.1500	-4.9072	MTBLS19	MTBLS19
1.0000	0.2500	-4.7778	MTBLS19	MTBLS19
1.0000	0.5000	-4.3477	MTBLS19	MTBLS19
1.0000	1.0000	-3.2089	MTBLS19	MTBLS19
1.0000	1.5000	-3.1101	MTBLS19	MTBLS19
1.0000	2.0000	-3.3027	MTBLS19	MTBLS19
10.0000	0.0100	-3.7144	MTBLS19	MTBLS19
10.0000	0.0250	-3.6928	MTBLS19	MTBLS19
10.0000	0.0500	-3.6573	MTBLS19	MTBLS19
10.0000	0.1000	-3.5911	MTBLS19	MTBLS19
10.0000	0.1500	-3.5198	MTBLS19	MTBLS19
10.0000	0.2500	-3.4128	MTBLS19	MTBLS19
10.0000	0.5000	-3.2129	MTBLS19	MTBLS19
10.0000	1.0000	-2.9866	MTBLS19	MTBLS19
10.0000	1.5000	-3.1101	MTBLS19	MTBLS19
10.0000	2.0000	-3.3027	MTBLS19	MTBLS19
100.0000	0.0100	-3.7144	MTBLS19	MTBLS19
100.0000	0.0250	-3.6927	MTBLS19	MTBLS19
100.0000	0.0500	-3.6573	MTBLS19	MTBLS19
100.0000	0.1000	-3.5912	MTBLS19	MTBLS19
100.0000	0.1500	-3.5198	MTBLS19	MTBLS19
100.0000	0.2500	-3.4129	MTBLS19	MTBLS19
100.0000	0.5000	-3.2129	MTBLS19	MTBLS19
100.0000	1.0000	-2.9866	MTBLS19	MTBLS19
100.0000	1.5000	-3.1101	MTBLS19	MTBLS19
100.0000	2.0000	-3.3027	MTBLS19	MTBLS19
0.0010	0.0100	-0.6120	MTBLS19	MTBLS19
0.0010	0.0250	-0.6120	MTBLS19	MTBLS19
0.0010	0.0500	-0.6114	MTBLS19	MTBLS19
0.0010	0.1000	-0.5881	MTBLS19	MTBLS19
0.0010	0.1500	-0.5481	MTBLS19	MTBLS19
0.0010	0.2500	-0.4859	MTBLS19	MTBLS19
0.0010	0.5000	-0.4053	MTBLS19	MTBLS19
0.0010	1.0000	-0.3229	MTBLS19	MTBLS19
0.0010	1.5000	-0.2864	MTBLS19	MTBLS19
0.0010	2.0000	-0.3041	MTBLS19	MTBLS19
0.0100	0.0100	-0.6149	MTBLS19	MTBLS19
0.0100	0.0250	-0.6149	MTBLS19	MTBLS19
0.0100	0.0500	-0.6141	MTBLS19	MTBLS19
0.0100	0.1000	-0.5837	MTBLS19	MTBLS19
0.0100	0.1500	-0.5439	MTBLS19	MTBLS19
0.0100	0.2500	-0.4822	MTBLS19	MTBLS19
0.0100	0.5000	-0.3990	MTBLS19	MTBLS19
0.0100	1.0000	-0.3184	MTBLS19	MTBLS19
0.0100	1.5000	-0.2824	MTBLS19	MTBLS19
0.0100	2.0000	-0.3033	MTBLS19	MTBLS19
0.1000	0.0100	-0.6298	MTBLS19	MTBLS19
0.1000	0.0250	-0.6179	MTBLS19	MTBLS19
0.1000	0.0500	-0.5962	MTBLS19	MTBLS19
0.1000	0.1000	-0.5466	MTBLS19	MTBLS19
0.1000	0.1500	-0.5102	MTBLS19	MTBLS19
0.1000	0.2500	-0.4523	MTBLS19	MTBLS19
0.1000	0.5000	-0.3389	MTBLS19	MTBLS19
0.1000	1.0000	-0.2780	MTBLS19	MTBLS19
0.1000	1.5000	-0.2453	MTBLS19	MTBLS19
0.1000	2.0000	-0.2949	MTBLS19	MTBLS19
1.0000	0.0100	-0.2417	MTBLS19	MTBLS19
1.0000	0.0250	-0.2318	MTBLS19	MTBLS19
1.0000	0.0500	-0.2170	MTBLS19	MTBLS19
1.0000	0.1000	-0.1903	MTBLS19	MTBLS19
1.0000	0.1500	-0.1606	MTBLS19	MTBLS19
1.0000	0.2500	-0.1036	MTBLS19	MTBLS19
1.0000	0.5000	-0.0702	MTBLS19	MTBLS19
1.0000	1.0000	-0.0250	MTBLS19	MTBLS19
1.0000	1.5000	-0.1121	MTBLS19	MTBLS19
1.0000	2.0000	-0.2657	MTBLS19	MTBLS19
10.0000	0.0100	0.1981	MTBLS19	MTBLS19
10.0000	0.0250	0.1993	MTBLS19	MTBLS19
10.0000	0.0500	0.2008	MTBLS19	MTBLS19
10.0000	0.1000	0.2048	MTBLS19	MTBLS19
10.0000	0.1500	0.2080	MTBLS19	MTBLS19
10.0000	0.2500	0.2126	MTBLS19	MTBLS19
10.0000	0.5000	0.1704	MTBLS19	MTBLS19
10.0000	1.0000	0.0146	MTBLS19	MTBLS19
10.0000	1.5000	-0.1121	MTBLS19	MTBLS19
10.0000	2.0000	-0.2657	MTBLS19	MTBLS19
100.0000	0.0100	0.1966	MTBLS19	MTBLS19
100.0000	0.0250	0.1999	MTBLS19	MTBLS19
100.0000	0.0500	0.2049	MTBLS19	MTBLS19
100.0000	0.1000	0.2121	MTBLS19	MTBLS19
100.0000	0.1500	0.2165	MTBLS19	MTBLS19
100.0000	0.2500	0.2216	MTBLS19	MTBLS19
100.0000	0.5000	0.1704	MTBLS19	MTBLS19
100.0000	1.0000	0.0146	MTBLS19	MTBLS19
100.0000	1.5000	-0.1121	MTBLS19	MTBLS19
100.0000	2.0000	-0.2657	MTBLS19	MTBLS19
0.0010	0.0100	-1.1121	MTBLS19	MTBLS19
0.0010	0.0250	-1.1121	MTBLS19	MTBLS19
0.0010	0.0500	-1.1121	MTBLS19	MTBLS19
0.0010	0.1000	-1.1121	MTBLS19	MTBLS19
0.0010	0.1500	-1.1149	MTBLS19	MTBLS19
0.0010	0.2500	-1.1292	MTBLS19	MTBLS19
0.0010	0.5000	-1.1778	MTBLS19	MTBLS19
0.0010	1.0000	-0.9874	MTBLS19	MTBLS19
0.0010	1.5000	-0.5765	MTBLS19	MTBLS19
0.0010	2.0000	-0.5441	MTBLS19	MTBLS19
0.0100	0.0100	-1.1140	MTBLS19	MTBLS19
0.0100	0.0250	-1.1140	MTBLS19	MTBLS19
0.0100	0.0500	-1.1140	MTBLS19	MTBLS19
0.0100	0.1000	-1.1140	MTBLS19	MTBLS19
0.0100	0.1500	-1.1169	MTBLS19	MTBLS19
0.0100	0.2500	-1.1296	MTBLS19	MTBLS19
0.0100	0.5000	-1.1744	MTBLS19	MTBLS19
0.0100	1.0000	-0.9781	MTBLS19	MTBLS19
0.0100	1.5000	-0.5730	MTBLS19	MTBLS19
0.0100	2.0000	-0.5441	MTBLS19	MTBLS19
0.1000	0.0100	-1.1387	MTBLS19	MTBLS19
0.1000	0.0250	-1.1387	MTBLS19	MTBLS19
0.1000	0.0500	-1.1394	MTBLS19	MTBLS19
0.1000	0.1000	-1.1396	MTBLS19	MTBLS19
0.1000	0.1500	-1.1416	MTBLS19	MTBLS19
0.1000	0.2500	-1.1410	MTBLS19	MTBLS19
0.1000	0.5000	-1.1750	MTBLS19	MTBLS19
0.1000	1.0000	-0.8904	MTBLS19	MTBLS19
0.1000	1.5000	-0.5452	MTBLS19	MTBLS19
0.1000	2.0000	-0.5450	MTBLS19	MTBLS19
1.0000	0.0100	-1.1634	MTBLS19	MTBLS19
1.0000	0.0250	-1.1586	MTBLS19	MTBLS19
1.0000	0.0500	-1.1483	MTBLS19	MTBLS19
1.0000	0.1000	-1.0980	MTBLS19	MTBLS19
1.0000	0.1500	-1.0427	MTBLS19	MTBLS19
1.0000	0.2500	-0.9749	MTBLS19	MTBLS19
1.0000	0.5000	-0.8313	MTBLS19	MTBLS19
1.0000	1.0000	-0.5147	MTBLS19	MTBLS19
1.0000	1.5000	-0.4311	MTBLS19	MTBLS19
1.0000	2.0000	-0.5539	MTBLS19	MTBLS19
10.0000	0.0100	-0.5212	MTBLS19	MTBLS19
10.0000	0.0250	-0.5231	MTBLS19	MTBLS19
10.0000	0.0500	-0.5277	MTBLS19	MTBLS19
10.0000	0.1000	-0.5383	MTBLS19	MTBLS19
10.0000	0.1500	-0.5453	MTBLS19	MTBLS19
10.0000	0.2500	-0.5538	MTBLS19	MTBLS19
10.0000	0.5000	-0.5266	MTBLS19	MTBLS19
10.0000	1.0000	-0.4400	MTBLS19	MTBLS19
10.0000	1.5000	-0.4303	MTBLS19	MTBLS19
10.0000	2.0000	-0.5539	MTBLS19	MTBLS19
100.0000	0.0100	-0.5373	MTBLS19	MTBLS19
100.0000	0.0250	-0.5383	MTBLS19	MTBLS19
100.0000	0.0500	-0.5414	MTBLS19	MTBLS19
100.0000	0.1000	-0.5493	MTBLS19	MTBLS19
100.0000	0.1500	-0.5536	MTBLS19	MTBLS19
100.0000	0.2500	-0.5550	MTBLS19	MTBLS19
100.0000	0.5000	-0.5266	MTBLS19	MTBLS19
100.0000	1.0000	-0.4400	MTBLS19	MTBLS19
100.0000	1.5000	-0.4303	MTBLS19	MTBLS19
100.0000	2.0000	-0.5539	MTBLS19	MTBLS19
0.0010	0.0100	-1.3775	MTBLS19	MTBLS19
0.0010	0.0250	-1.3775	MTBLS19	MTBLS19
0.0010	0.0500	-1.3775	MTBLS19	MTBLS19
0.0010	0.1000	-1.3776	MTBLS19	MTBLS19
0.0010	0.1500	-1.3774	MTBLS19	MTBLS19
0.0010	0.2500	-1.3186	MTBLS19	MTBLS19
0.0010	0.5000	-1.2120	MTBLS19	MTBLS19
0.0010	1.0000	-1.1335	MTBLS19	MTBLS19
0.0010	1.5000	-1.0244	MTBLS19	MTBLS19
0.0010	2.0000	-1.2989	MTBLS19	MTBLS19
0.0100	0.0100	-1.3905	MTBLS19	MTBLS19
0.0100	0.0250	-1.3905	MTBLS19	MTBLS19
0.0100	0.0500	-1.3905	MTBLS19	MTBLS19
0.0100	0.1000	-1.3916	MTBLS19	MTBLS19
0.0100	0.1500	-1.3916	MTBLS19	MTBLS19
0.0100	0.2500	-1.3235	MTBLS19	MTBLS19
0.0100	0.5000	-1.2175	MTBLS19	MTBLS19
0.0100	1.0000	-1.1345	MTBLS19	MTBLS19
0.0100	1.5000	-1.0254	MTBLS19	MTBLS19
0.0100	2.0000	-1.2993	MTBLS19	MTBLS19
0.1000	0.0100	-1.5338	MTBLS19	MTBLS19
0.1000	0.0250	-1.5349	MTBLS19	MTBLS19
0.1000	0.0500	-1.5326	MTBLS19	MTBLS19
0.1000	0.1000	-1.4928	MTBLS19	MTBLS19
0.1000	0.1500	-1.4509	MTBLS19	MTBLS19
0.1000	0.2500	-1.3768	MTBLS19	MTBLS19
0.1000	0.5000	-1.2867	MTBLS19	MTBLS19
0.1000	1.0000	-1.1437	MTBLS19	MTBLS19
0.1000	1.5000	-1.0325	MTBLS19	MTBLS19
0.1000	2.0000	-1.3028	MTBLS19	MTBLS19
1.0000	0.0100	-2.1040	MTBLS19	MTBLS19
1.0000	0.0250	-2.0876	MTBLS19	MTBLS19
1.0000	0.0500	-2.0602	MTBLS19	MTBLS19
1.0000	0.1000	-2.0130	MTBLS19	MTBLS19
1.0000	0.1500	-1.9581	MTBLS19	MTBLS19
1.0000	0.2500	-1.8311	MTBLS19	MTBLS19
1.0000	0.5000	-1.5525	MTBLS19	MTBLS19
1.0000	1.0000	-1.1424	MTBLS19	MTBLS19
1.0000	1.5000	-1.1201	MTBLS19	MTBLS19
1.0000	2.0000	-1.3201	MTBLS19	MTBLS19
10.0000	0.0100	-1.6294	MTBLS19	MTBLS19
10.0000	0.0250	-1.6143	MTBLS19	MTBLS19
10.0000	0.0500	-1.5853	MTBLS19	MTBLS19
10.0000	0.1000	-1.5201	MTBLS19	MTBLS19
10.0000	0.1500	-1.4688	MTBLS19	MTBLS19
10.0000	0.2500	-1.3843	MTBLS19	MTBLS19
10.0000	0.5000	-1.2270	MTBLS19	MTBLS19
10.0000	1.0000	-1.1406	MTBLS19	MTBLS19
10.0000	1.5000	-1.1424	MTBLS19	MTBLS19
10.0000	2.0000	-1.3201	MTBLS19	MTBLS19
100.0000	0.0100	-1.4754	MTBLS19	MTBLS19
100.0000	0.0250	-1.4665	MTBLS19	MTBLS19
100.0000	0.0500	-1.4509	MTBLS19	MTBLS19
100.0000	0.1000	-1.4180	MTBLS19	MTBLS19
100.0000	0.1500	-1.3907	MTBLS19	MTBLS19
100.0000	0.2500	-1.3432	MTBLS19	MTBLS19
100.0000	0.5000	-1.2270	MTBLS19	MTBLS19
100.0000	1.0000	-1.1406	MTBLS19	MTBLS19
100.0000	1.5000	-1.1424	MTBLS19	MTBLS19
100.0000	2.0000	-1.3201	MTBLS19	MTBLS19
0.0010	0.0100	-0.6102	MTBLS19	MTBLS19
0.0010	0.0250	-0.6102	MTBLS19	MTBLS19
0.0010	0.0500	-0.6099	MTBLS19	MTBLS19
0.0010	0.1000	-0.6055	MTBLS19	MTBLS19
0.0010	0.1500	-0.6076	MTBLS19	MTBLS19
0.0010	0.2500	-0.6244	MTBLS19	MTBLS19
0.0010	0.5000	-0.6752	MTBLS19	MTBLS19
0.0010	1.0000	-0.6440	MTBLS19	MTBLS19
0.0010	1.5000	-0.4539	MTBLS19	MTBLS19
0.0010	2.0000	-0.4487	MTBLS19	MTBLS19
0.0100	0.0100	-0.6117	MTBLS19	MTBLS19
0.0100	0.0250	-0.6117	MTBLS19	MTBLS19
0.0100	0.0500	-0.6114	MTBLS19	MTBLS19
0.0100	0.1000	-0.6065	MTBLS19	MTBLS19
0.0100	0.1500	-0.6082	MTBLS19	MTBLS19
0.0100	0.2500	-0.6265	MTBLS19	MTBLS19
0.0100	0.5000	-0.6770	MTBLS19	MTBLS19
0.0100	1.0000	-0.6439	MTBLS19	MTBLS19
0.0100	1.5000	-0.4524	MTBLS19	MTBLS19
0.0100	2.0000	-0.4479	MTBLS19	MTBLS19
0.1000	0.0100	-0.6293	MTBLS19	MTBLS19
0.1000	0.0250	-0.6296	MTBLS19	MTBLS19
0.1000	0.0500	-0.6288	MTBLS19	MTBLS19
0.1000	0.1000	-0.6151	MTBLS19	MTBLS19
