C	epsilon	score	target_system	training_systems
1.0000	0.0250	-0.3021	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2967	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2856	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2753	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2525	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2218	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2249	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2574	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2343	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2498	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2470	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2421	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2333	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2242	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2055	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1603	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0715	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0110	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0262	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1524	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1494	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1446	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1349	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1260	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1101	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0746	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0240	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0004	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0256	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3853	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3853	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3847	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3864	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3873	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3927	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4056	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4185	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4407	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4403	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3826	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3826	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3816	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3836	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3845	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3905	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4024	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4162	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4387	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4375	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3574	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3572	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3576	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3597	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3599	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3662	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3730	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3945	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4142	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4117	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2245	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2244	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2234	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2217	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2202	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2225	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2307	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2427	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2617	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2658	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1631	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1629	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1625	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1620	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1618	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1608	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1694	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1822	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1610	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1557	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1898	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1863	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1805	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1695	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1586	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1394	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1068	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1119	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1249	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1340	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3001	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2978	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2937	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2873	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2819	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2800	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2934	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2675	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2706	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3116	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2966	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2942	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2901	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2836	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2786	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2762	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2902	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2629	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2675	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3095	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2612	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2596	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2565	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2516	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2474	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2472	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2633	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2224	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2373	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2933	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0673	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0670	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0667	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0652	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0635	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0592	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0479	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0884	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0949	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0941	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1370	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1372	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1373	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1360	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1337	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1288	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1126	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0938	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0797	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0682	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1562	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1555	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1544	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1518	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1488	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1419	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1231	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0923	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0763	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0675	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2019	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2019	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2019	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2006	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.1990	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.1958	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2074	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2202	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2459	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2723	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.1980	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.1980	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.1980	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.1970	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.1954	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.1928	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2044	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2162	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2427	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2685	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1628	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1632	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1635	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1633	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1622	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1639	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1742	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1796	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2103	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2310	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0584	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0585	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0588	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0593	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0596	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0583	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0479	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0258	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0084	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0538	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1830	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1828	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1826	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1820	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1809	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1834	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1949	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.2093	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1891	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1726	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1653	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1668	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1693	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1742	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1793	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1893	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.2078	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.2100	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1976	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1778	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2713	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2707	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2701	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2708	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2751	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2858	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3121	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2944	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2876	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3875	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2682	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2676	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2672	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2679	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2730	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2837	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3110	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2915	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2857	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3858	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2402	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2405	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2430	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2483	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2543	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2662	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2984	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2659	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2684	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3697	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1540	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1532	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1518	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1496	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1480	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1460	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1509	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1736	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1842	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2067	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1569	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1557	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1535	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1477	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1416	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1306	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1049	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0734	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0489	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0201	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1633	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1609	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1569	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1489	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1411	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1256	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0913	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0482	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0261	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0052	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3540	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3540	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3535	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3516	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3515	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3512	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3703	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4038	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3841	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2926	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3506	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3506	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3497	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3482	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3483	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3473	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3672	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4004	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3807	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2893	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3189	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3185	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3181	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3180	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3148	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3143	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3357	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3663	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3514	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2678	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1661	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1649	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1637	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1586	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1560	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1512	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1378	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1447	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1862	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1641	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0469	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0481	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0499	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0535	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0572	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0659	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0828	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1108	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1324	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1205	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0672	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0668	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0663	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0654	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0646	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0635	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0686	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0874	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1139	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1113	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5424	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5432	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5472	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5610	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5751	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6054	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6364	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5836	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5541	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4900	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5389	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5398	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5447	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5596	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5737	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6039	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6349	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5799	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5515	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4862	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5153	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5211	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5301	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5471	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5610	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5786	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.6118	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5430	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5249	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4563	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4319	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4327	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4342	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4380	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4413	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4453	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4409	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3661	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3900	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3195	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.3366	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.3325	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.3265	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.3148	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.3038	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2845	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2291	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1632	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1332	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1576	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2937	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2892	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2824	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2701	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2581	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2321	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1792	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1254	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1272	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1576	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2860	MPI_Symmetry	MPI_Symmetry
