C	epsilon	score	target_system	training_systems
1.0000	2.0000	0.1452	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4781	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4780	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4778	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4775	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4767	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4754	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4704	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4582	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4295	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3943	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4825	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4828	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4832	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4832	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4833	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4831	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4694	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4387	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3976	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0656	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0650	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0615	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0591	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0595	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0072	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0058	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1722	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1732	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1751	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1768	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1796	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1799	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1708	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1601	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4917	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4912	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4880	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4855	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4817	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4776	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4615	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4333	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5325	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5324	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5323	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5315	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5305	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5282	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5174	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4882	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4651	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0883	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0843	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0695	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0837	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0221	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0251	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1969	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1967	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1964	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1964	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1969	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1986	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1962	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1924	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1759	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1708	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4920	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4924	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4931	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4944	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4960	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4976	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4970	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4768	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4545	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4110	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5022	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5021	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5023	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5028	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5032	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5038	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5001	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4744	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4452	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0943	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0989	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0966	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0980	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0915	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0927	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0929	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0932	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0916	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0909	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0852	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0807	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1986	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1991	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2001	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2010	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2011	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2006	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1907	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1887	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1713	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1650	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4660	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4660	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4661	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4657	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4656	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4656	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4642	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4653	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4488	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4230	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4905	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4908	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4913	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4919	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4924	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4938	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4949	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4934	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4765	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1179	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1173	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1026	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1147	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1114	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0964	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0975	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1682	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1684	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1701	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1725	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1790	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1799	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1487	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1368	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1260	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5011	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5007	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4999	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4983	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4973	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4945	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4799	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4437	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4031	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3732	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5267	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5262	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5253	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5234	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5216	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5184	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5067	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4691	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4261	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3911	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0811	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0786	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0770	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0751	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0709	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0731	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0100	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0100	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0107	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1734	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1738	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1747	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1762	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1779	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1822	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1920	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1789	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1609	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1434	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3857	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3853	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3847	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3837	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3831	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3814	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3729	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3514	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3256	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2925	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3871	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3866	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3850	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3826	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3779	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3650	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3378	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3151	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0712	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0711	Eawag_XBridgeC18	Eawag_XBridgeC18
