C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0197	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0190	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0187	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0173	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0178	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0108	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0003	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2513	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2511	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2509	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2505	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2509	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2520	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2505	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2380	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2277	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2189	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4981	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4985	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4992	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5009	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5023	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5040	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5078	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4979	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4768	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4482	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5356	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5364	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5377	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5400	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5424	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5468	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5559	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5428	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5063	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0743	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0770	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0014	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0014	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0026	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0173	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2514	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2512	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2511	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2514	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2523	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2549	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2546	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2279	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2215	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2120	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4964	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4968	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4974	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4986	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4994	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5002	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4941	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4837	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4619	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4253	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4963	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4971	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4984	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5009	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5031	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5054	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5069	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4981	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4687	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0430	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0149	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0165	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0146	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2794	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2796	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2795	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2799	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2741	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2610	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2535	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2332	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5594	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5599	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5604	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5613	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5621	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5636	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5651	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5556	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5373	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5050	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5990	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5995	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6003	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6014	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6020	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6028	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6054	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5867	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5485	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0787	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0533	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0711	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0711	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0057	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0044	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0023	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0173	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2668	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2671	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2676	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2693	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2712	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2755	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2743	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2512	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2544	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2433	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5756	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5762	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5772	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5795	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5821	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5848	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5816	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5634	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5380	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5053	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6327	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6330	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6336	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6344	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6350	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6360	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6312	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6035	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5624	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1007	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0994	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1007	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1014	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0975	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0941	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0959	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0709	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0232	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0085	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0090	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2536	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2538	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2542	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2543	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2523	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2516	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2407	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2263	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2147	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4984	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4991	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5003	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5029	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5061	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5116	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5145	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4959	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4783	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4514	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5533	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5543	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5558	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5586	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5610	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5647	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5709	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5519	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5181	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0906	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0914	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0895	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0820	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0632	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0288	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0056	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0085	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2673	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2672	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2670	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2666	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2655	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2631	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2576	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2452	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2157	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5696	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5695	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5692	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5687	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5684	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5672	Eawag_XBridgeC18	Eawag_XBridgeC18
