C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.1241	LIFE_old	LIFE_old
0.1000	0.1500	-0.1305	LIFE_old	LIFE_old
0.1000	0.2500	-0.1192	LIFE_old	LIFE_old
0.1000	0.5000	-0.1514	LIFE_old	LIFE_old
0.1000	1.0000	-0.6112	LIFE_old	LIFE_old
0.1000	1.5000	-1.1891	LIFE_old	LIFE_old
0.1000	2.0000	-1.2586	LIFE_old	LIFE_old
1.0000	0.0100	0.3096	LIFE_old	LIFE_old
1.0000	0.0250	0.3086	LIFE_old	LIFE_old
1.0000	0.0500	0.3063	LIFE_old	LIFE_old
1.0000	0.1000	0.3072	LIFE_old	LIFE_old
1.0000	0.1500	0.3116	LIFE_old	LIFE_old
1.0000	0.2500	0.2926	LIFE_old	LIFE_old
1.0000	0.5000	0.2276	LIFE_old	LIFE_old
1.0000	1.0000	-0.0921	LIFE_old	LIFE_old
1.0000	1.5000	-0.4334	LIFE_old	LIFE_old
1.0000	2.0000	-1.6368	LIFE_old	LIFE_old
10.0000	0.0100	0.3201	LIFE_old	LIFE_old
10.0000	0.0250	0.3223	LIFE_old	LIFE_old
10.0000	0.0500	0.3249	LIFE_old	LIFE_old
10.0000	0.1000	0.3267	LIFE_old	LIFE_old
10.0000	0.1500	0.3287	LIFE_old	LIFE_old
10.0000	0.2500	0.3316	LIFE_old	LIFE_old
10.0000	0.5000	0.3553	LIFE_old	LIFE_old
10.0000	1.0000	0.0694	LIFE_old	LIFE_old
10.0000	1.5000	-0.6442	LIFE_old	LIFE_old
10.0000	2.0000	-1.6607	LIFE_old	LIFE_old
100.0000	0.0100	0.2280	LIFE_old	LIFE_old
100.0000	0.0250	0.2376	LIFE_old	LIFE_old
100.0000	0.0500	0.2529	LIFE_old	LIFE_old
100.0000	0.1000	0.2845	LIFE_old	LIFE_old
100.0000	0.1500	0.3056	LIFE_old	LIFE_old
100.0000	0.2500	0.3306	LIFE_old	LIFE_old
100.0000	0.5000	0.3553	LIFE_old	LIFE_old
100.0000	1.0000	0.0694	LIFE_old	LIFE_old
100.0000	1.5000	-0.6442	LIFE_old	LIFE_old
100.0000	2.0000	-1.6607	LIFE_old	LIFE_old
0.0010	0.0100	-0.1718	LIFE_old	LIFE_old
0.0010	0.0250	-0.1723	LIFE_old	LIFE_old
0.0010	0.0500	-0.1709	LIFE_old	LIFE_old
0.0010	0.1000	-0.1659	LIFE_old	LIFE_old
0.0010	0.1500	-0.1742	LIFE_old	LIFE_old
0.0010	0.2500	-0.1677	LIFE_old	LIFE_old
0.0010	0.5000	-0.1967	LIFE_old	LIFE_old
0.0010	1.0000	-0.2276	LIFE_old	LIFE_old
0.0010	1.5000	-0.3149	LIFE_old	LIFE_old
0.0010	2.0000	-0.5786	LIFE_old	LIFE_old
0.0100	0.0100	-0.1547	LIFE_old	LIFE_old
0.0100	0.0250	-0.1549	LIFE_old	LIFE_old
0.0100	0.0500	-0.1531	LIFE_old	LIFE_old
0.0100	0.1000	-0.1473	LIFE_old	LIFE_old
0.0100	0.1500	-0.1552	LIFE_old	LIFE_old
0.0100	0.2500	-0.1463	LIFE_old	LIFE_old
0.0100	0.5000	-0.1757	LIFE_old	LIFE_old
0.0100	1.0000	-0.2063	LIFE_old	LIFE_old
0.0100	1.5000	-0.3078	LIFE_old	LIFE_old
0.0100	2.0000	-0.5755	LIFE_old	LIFE_old
0.1000	0.0100	0.0072	LIFE_old	LIFE_old
0.1000	0.0250	0.0075	LIFE_old	LIFE_old
0.1000	0.0500	0.0096	LIFE_old	LIFE_old
0.1000	0.1000	0.0122	LIFE_old	LIFE_old
0.1000	0.1500	0.0175	LIFE_old	LIFE_old
0.1000	0.2500	0.0264	LIFE_old	LIFE_old
0.1000	0.5000	0.0216	LIFE_old	LIFE_old
0.1000	1.0000	-0.0291	LIFE_old	LIFE_old
0.1000	1.5000	-0.2258	LIFE_old	LIFE_old
0.1000	2.0000	-0.5716	LIFE_old	LIFE_old
1.0000	0.0100	0.6624	LIFE_old	LIFE_old
1.0000	0.0250	0.6629	LIFE_old	LIFE_old
1.0000	0.0500	0.6631	LIFE_old	LIFE_old
1.0000	0.1000	0.6608	LIFE_old	LIFE_old
1.0000	0.1500	0.6586	LIFE_old	LIFE_old
1.0000	0.2500	0.6522	LIFE_old	LIFE_old
1.0000	0.5000	0.6001	LIFE_old	LIFE_old
1.0000	1.0000	0.3840	LIFE_old	LIFE_old
1.0000	1.5000	0.0244	LIFE_old	LIFE_old
1.0000	2.0000	-0.5896	LIFE_old	LIFE_old
10.0000	0.0100	0.7898	LIFE_old	LIFE_old
10.0000	0.0250	0.7891	LIFE_old	LIFE_old
10.0000	0.0500	0.7871	LIFE_old	LIFE_old
10.0000	0.1000	0.7814	LIFE_old	LIFE_old
10.0000	0.1500	0.7749	LIFE_old	LIFE_old
10.0000	0.2500	0.7547	LIFE_old	LIFE_old
10.0000	0.5000	0.6964	LIFE_old	LIFE_old
10.0000	1.0000	0.4497	LIFE_old	LIFE_old
10.0000	1.5000	0.0274	LIFE_old	LIFE_old
10.0000	2.0000	-0.5896	LIFE_old	LIFE_old
100.0000	0.0100	0.7898	LIFE_old	LIFE_old
100.0000	0.0250	0.7891	LIFE_old	LIFE_old
100.0000	0.0500	0.7871	LIFE_old	LIFE_old
100.0000	0.1000	0.7814	LIFE_old	LIFE_old
100.0000	0.1500	0.7749	LIFE_old	LIFE_old
100.0000	0.2500	0.7547	LIFE_old	LIFE_old
100.0000	0.5000	0.6964	LIFE_old	LIFE_old
100.0000	1.0000	0.4497	LIFE_old	LIFE_old
100.0000	1.5000	0.0274	LIFE_old	LIFE_old
100.0000	2.0000	-0.5896	LIFE_old	LIFE_old
0.0010	0.0100	-0.1199	LIFE_old	LIFE_old
0.0010	0.0250	-0.1194	LIFE_old	LIFE_old
0.0010	0.0500	-0.1221	LIFE_old	LIFE_old
0.0010	0.1000	-0.1274	LIFE_old	LIFE_old
0.0010	0.1500	-0.1401	LIFE_old	LIFE_old
0.0010	0.2500	-0.1313	LIFE_old	LIFE_old
0.0010	0.5000	-0.1147	LIFE_old	LIFE_old
0.0010	1.0000	-0.2737	LIFE_old	LIFE_old
0.0010	1.5000	-0.5275	LIFE_old	LIFE_old
0.0010	2.0000	-0.7028	LIFE_old	LIFE_old
0.0100	0.0100	-0.0967	LIFE_old	LIFE_old
0.0100	0.0250	-0.0962	LIFE_old	LIFE_old
0.0100	0.0500	-0.0986	LIFE_old	LIFE_old
0.0100	0.1000	-0.1029	LIFE_old	LIFE_old
0.0100	0.1500	-0.1168	LIFE_old	LIFE_old
0.0100	0.2500	-0.1084	LIFE_old	LIFE_old
0.0100	0.5000	-0.0924	LIFE_old	LIFE_old
0.0100	1.0000	-0.2582	LIFE_old	LIFE_old
0.0100	1.5000	-0.5094	LIFE_old	LIFE_old
0.0100	2.0000	-0.7016	LIFE_old	LIFE_old
0.1000	0.0100	0.1088	LIFE_old	LIFE_old
0.1000	0.0250	0.1051	LIFE_old	LIFE_old
0.1000	0.0500	0.0990	LIFE_old	LIFE_old
0.1000	0.1000	0.0899	LIFE_old	LIFE_old
0.1000	0.1500	0.0861	LIFE_old	LIFE_old
0.1000	0.2500	0.0881	LIFE_old	LIFE_old
0.1000	0.5000	0.0901	LIFE_old	LIFE_old
0.1000	1.0000	-0.0948	LIFE_old	LIFE_old
0.1000	1.5000	-0.3590	LIFE_old	LIFE_old
0.1000	2.0000	-0.7084	LIFE_old	LIFE_old
1.0000	0.0100	0.6938	LIFE_old	LIFE_old
1.0000	0.0250	0.6948	LIFE_old	LIFE_old
1.0000	0.0500	0.6950	LIFE_old	LIFE_old
1.0000	0.1000	0.6923	LIFE_old	LIFE_old
1.0000	0.1500	0.6851	LIFE_old	LIFE_old
1.0000	0.2500	0.6714	LIFE_old	LIFE_old
1.0000	0.5000	0.6014	LIFE_old	LIFE_old
1.0000	1.0000	0.3287	LIFE_old	LIFE_old
1.0000	1.5000	-0.0613	LIFE_old	LIFE_old
1.0000	2.0000	-0.8091	LIFE_old	LIFE_old
10.0000	0.0100	0.7474	LIFE_old	LIFE_old
10.0000	0.0250	0.7473	LIFE_old	LIFE_old
10.0000	0.0500	0.7456	LIFE_old	LIFE_old
10.0000	0.1000	0.7391	LIFE_old	LIFE_old
10.0000	0.1500	0.7312	LIFE_old	LIFE_old
10.0000	0.2500	0.7068	LIFE_old	LIFE_old
10.0000	0.5000	0.6170	LIFE_old	LIFE_old
10.0000	1.0000	0.3519	LIFE_old	LIFE_old
10.0000	1.5000	-0.0835	LIFE_old	LIFE_old
10.0000	2.0000	-0.8132	LIFE_old	LIFE_old
100.0000	0.0100	0.7340	LIFE_old	LIFE_old
100.0000	0.0250	0.7335	LIFE_old	LIFE_old
100.0000	0.0500	0.7318	LIFE_old	LIFE_old
100.0000	0.1000	0.7267	LIFE_old	LIFE_old
100.0000	0.1500	0.7228	LIFE_old	LIFE_old
100.0000	0.2500	0.7042	LIFE_old	LIFE_old
100.0000	0.5000	0.6170	LIFE_old	LIFE_old
100.0000	1.0000	0.3519	LIFE_old	LIFE_old
100.0000	1.5000	-0.0835	LIFE_old	LIFE_old
100.0000	2.0000	-0.8132	LIFE_old	LIFE_old
0.0010	0.0100	-0.1838	LIFE_old	LIFE_old
0.0010	0.0250	-0.1842	LIFE_old	LIFE_old
0.0010	0.0500	-0.1831	LIFE_old	LIFE_old
0.0010	0.1000	-0.1818	LIFE_old	LIFE_old
0.0010	0.1500	-0.1938	LIFE_old	LIFE_old
0.0010	0.2500	-0.1884	LIFE_old	LIFE_old
0.0010	0.5000	-0.1869	LIFE_old	LIFE_old
0.0010	1.0000	-0.1640	LIFE_old	LIFE_old
0.0010	1.5000	-0.2435	LIFE_old	LIFE_old
0.0010	2.0000	-0.4175	LIFE_old	LIFE_old
0.0100	0.0100	-0.1608	LIFE_old	LIFE_old
0.0100	0.0250	-0.1615	LIFE_old	LIFE_old
0.0100	0.0500	-0.1595	LIFE_old	LIFE_old
0.0100	0.1000	-0.1591	LIFE_old	LIFE_old
0.0100	0.1500	-0.1718	LIFE_old	LIFE_old
0.0100	0.2500	-0.1680	LIFE_old	LIFE_old
0.0100	0.5000	-0.1632	LIFE_old	LIFE_old
0.0100	1.0000	-0.1457	LIFE_old	LIFE_old
0.0100	1.5000	-0.2321	LIFE_old	LIFE_old
0.0100	2.0000	-0.4159	LIFE_old	LIFE_old
0.1000	0.0100	0.0442	LIFE_old	LIFE_old
0.1000	0.0250	0.0426	LIFE_old	LIFE_old
0.1000	0.0500	0.0390	LIFE_old	LIFE_old
0.1000	0.1000	0.0293	LIFE_old	LIFE_old
0.1000	0.1500	0.0242	LIFE_old	LIFE_old
0.1000	0.2500	0.0257	LIFE_old	LIFE_old
0.1000	0.5000	0.0514	LIFE_old	LIFE_old
0.1000	1.0000	0.0137	LIFE_old	LIFE_old
0.1000	1.5000	-0.1115	LIFE_old	LIFE_old
0.1000	2.0000	-0.4155	LIFE_old	LIFE_old
1.0000	0.0100	0.6687	LIFE_old	LIFE_old
1.0000	0.0250	0.6692	LIFE_old	LIFE_old
1.0000	0.0500	0.6692	LIFE_old	LIFE_old
1.0000	0.1000	0.6661	LIFE_old	LIFE_old
1.0000	0.1500	0.6626	LIFE_old	LIFE_old
1.0000	0.2500	0.6559	LIFE_old	LIFE_old
1.0000	0.5000	0.6255	LIFE_old	LIFE_old
1.0000	1.0000	0.4449	LIFE_old	LIFE_old
1.0000	1.5000	0.1211	LIFE_old	LIFE_old
1.0000	2.0000	-0.4375	LIFE_old	LIFE_old
10.0000	0.0100	0.7495	LIFE_old	LIFE_old
10.0000	0.0250	0.7479	LIFE_old	LIFE_old
10.0000	0.0500	0.7451	LIFE_old	LIFE_old
10.0000	0.1000	0.7376	LIFE_old	LIFE_old
10.0000	0.1500	0.7289	LIFE_old	LIFE_old
10.0000	0.2500	0.7069	LIFE_old	LIFE_old
10.0000	0.5000	0.6494	LIFE_old	LIFE_old
10.0000	1.0000	0.4634	LIFE_old	LIFE_old
10.0000	1.5000	0.1183	LIFE_old	LIFE_old
10.0000	2.0000	-0.4412	LIFE_old	LIFE_old
100.0000	0.0100	0.7249	LIFE_old	LIFE_old
100.0000	0.0250	0.7239	LIFE_old	LIFE_old
100.0000	0.0500	0.7217	LIFE_old	LIFE_old
100.0000	0.1000	0.7169	LIFE_old	LIFE_old
100.0000	0.1500	0.7128	LIFE_old	LIFE_old
100.0000	0.2500	0.7008	LIFE_old	LIFE_old
100.0000	0.5000	0.6494	LIFE_old	LIFE_old
100.0000	1.0000	0.4634	LIFE_old	LIFE_old
100.0000	1.5000	0.1183	LIFE_old	LIFE_old
100.0000	2.0000	-0.4412	LIFE_old	LIFE_old
0.0010	0.0100	-0.1632	LIFE_old	LIFE_old
0.0010	0.0250	-0.1647	LIFE_old	LIFE_old
0.0010	0.0500	-0.1658	LIFE_old	LIFE_old
0.0010	0.1000	-0.1667	LIFE_old	LIFE_old
0.0010	0.1500	-0.1617	LIFE_old	LIFE_old
0.0010	0.2500	-0.1650	LIFE_old	LIFE_old
0.0010	0.5000	-0.1822	LIFE_old	LIFE_old
0.0010	1.0000	-0.3614	LIFE_old	LIFE_old
0.0010	1.5000	-0.5470	LIFE_old	LIFE_old
0.0010	2.0000	-0.7369	LIFE_old	LIFE_old
0.0100	0.0100	-0.1462	LIFE_old	LIFE_old
0.0100	0.0250	-0.1461	LIFE_old	LIFE_old
0.0100	0.0500	-0.1474	LIFE_old	LIFE_old
0.0100	0.1000	-0.1472	LIFE_old	LIFE_old
0.0100	0.1500	-0.1428	LIFE_old	LIFE_old
0.0100	0.2500	-0.1509	LIFE_old	LIFE_old
0.0100	0.5000	-0.1641	LIFE_old	LIFE_old
0.0100	1.0000	-0.3436	LIFE_old	LIFE_old
0.0100	1.5000	-0.5328	LIFE_old	LIFE_old
0.0100	2.0000	-0.7354	LIFE_old	LIFE_old
0.1000	0.0100	0.0215	LIFE_old	LIFE_old
0.1000	0.0250	0.0187	LIFE_old	LIFE_old
0.1000	0.0500	0.0154	LIFE_old	LIFE_old
0.1000	0.1000	0.0100	LIFE_old	LIFE_old
0.1000	0.1500	0.0096	LIFE_old	LIFE_old
0.1000	0.2500	0.0007	LIFE_old	LIFE_old
0.1000	0.5000	-0.0146	LIFE_old	LIFE_old
0.1000	1.0000	-0.2220	LIFE_old	LIFE_old
0.1000	1.5000	-0.4058	LIFE_old	LIFE_old
0.1000	2.0000	-0.7496	LIFE_old	LIFE_old
1.0000	0.0100	0.6373	LIFE_old	LIFE_old
1.0000	0.0250	0.6362	LIFE_old	LIFE_old
1.0000	0.0500	0.6335	LIFE_old	LIFE_old
1.0000	0.1000	0.6253	LIFE_old	LIFE_old
1.0000	0.1500	0.6162	LIFE_old	LIFE_old
1.0000	0.2500	0.5981	LIFE_old	LIFE_old
1.0000	0.5000	0.5105	LIFE_old	LIFE_old
1.0000	1.0000	0.2603	LIFE_old	LIFE_old
1.0000	1.5000	-0.1478	LIFE_old	LIFE_old
1.0000	2.0000	-0.8954	LIFE_old	LIFE_old
10.0000	0.0100	0.6686	LIFE_old	LIFE_old
10.0000	0.0250	0.6666	LIFE_old	LIFE_old
10.0000	0.0500	0.6629	LIFE_old	LIFE_old
10.0000	0.1000	0.6536	LIFE_old	LIFE_old
10.0000	0.1500	0.6397	LIFE_old	LIFE_old
10.0000	0.2500	0.6084	LIFE_old	LIFE_old
10.0000	0.5000	0.5056	LIFE_old	LIFE_old
10.0000	1.0000	0.2483	LIFE_old	LIFE_old
10.0000	1.5000	-0.2168	LIFE_old	LIFE_old
10.0000	2.0000	-0.8993	LIFE_old	LIFE_old
100.0000	0.0100	0.6109	LIFE_old	LIFE_old
100.0000	0.0250	0.6108	LIFE_old	LIFE_old
100.0000	0.0500	0.6110	LIFE_old	LIFE_old
100.0000	0.1000	0.6108	LIFE_old	LIFE_old
100.0000	0.1500	0.6073	LIFE_old	LIFE_old
100.0000	0.2500	0.5898	LIFE_old	LIFE_old
100.0000	0.5000	0.5056	LIFE_old	LIFE_old
100.0000	1.0000	0.2483	LIFE_old	LIFE_old
100.0000	1.5000	-0.2168	LIFE_old	LIFE_old
100.0000	2.0000	-0.8993	LIFE_old	LIFE_old
0.0010	0.0100	-0.1955	LIFE_old	LIFE_old
0.0010	0.0250	-0.1952	LIFE_old	LIFE_old
0.0010	0.0500	-0.1996	LIFE_old	LIFE_old
0.0010	0.1000	-0.2069	LIFE_old	LIFE_old
0.0010	0.1500	-0.2144	LIFE_old	LIFE_old
0.0010	0.2500	-0.2191	LIFE_old	LIFE_old
0.0010	0.5000	-0.2639	LIFE_old	LIFE_old
0.0010	1.0000	-0.5699	LIFE_old	LIFE_old
0.0010	1.5000	-1.1082	LIFE_old	LIFE_old
0.0010	2.0000	-1.0396	LIFE_old	LIFE_old
0.0100	0.0100	-0.1734	LIFE_old	LIFE_old
0.0100	0.0250	-0.1726	LIFE_old	LIFE_old
0.0100	0.0500	-0.1769	LIFE_old	LIFE_old
0.0100	0.1000	-0.1830	LIFE_old	LIFE_old
0.0100	0.1500	-0.1904	LIFE_old	LIFE_old
0.0100	0.2500	-0.1976	LIFE_old	LIFE_old
0.0100	0.5000	-0.2427	LIFE_old	LIFE_old
0.0100	1.0000	-0.5474	LIFE_old	LIFE_old
0.0100	1.5000	-1.0856	LIFE_old	LIFE_old
0.0100	2.0000	-1.0412	LIFE_old	LIFE_old
0.1000	0.0100	0.0281	LIFE_old	LIFE_old
0.1000	0.0250	0.0257	LIFE_old	LIFE_old
0.1000	0.0500	0.0221	LIFE_old	LIFE_old
0.1000	0.1000	0.0254	LIFE_old	LIFE_old
0.1000	0.1500	0.0242	LIFE_old	LIFE_old
0.1000	0.2500	0.0084	LIFE_old	LIFE_old
0.1000	0.5000	-0.0547	LIFE_old	LIFE_old
0.1000	1.0000	-0.3474	LIFE_old	LIFE_old
0.1000	1.5000	-0.7146	LIFE_old	LIFE_old
0.1000	2.0000	-1.0616	LIFE_old	LIFE_old
1.0000	0.0100	0.7518	LIFE_old	LIFE_old
1.0000	0.0250	0.7503	LIFE_old	LIFE_old
1.0000	0.0500	0.7458	LIFE_old	LIFE_old
1.0000	0.1000	0.7325	LIFE_old	LIFE_old
1.0000	0.1500	0.7207	LIFE_old	LIFE_old
1.0000	0.2500	0.6902	LIFE_old	LIFE_old
1.0000	0.5000	0.5802	LIFE_old	LIFE_old
1.0000	1.0000	0.2318	LIFE_old	LIFE_old
1.0000	1.5000	-0.2578	LIFE_old	LIFE_old
1.0000	2.0000	-1.1556	LIFE_old	LIFE_old
10.0000	0.0100	0.7871	LIFE_old	LIFE_old
10.0000	0.0250	0.7869	LIFE_old	LIFE_old
10.0000	0.0500	0.7858	LIFE_old	LIFE_old
10.0000	0.1000	0.7825	LIFE_old	LIFE_old
10.0000	0.1500	0.7780	LIFE_old	LIFE_old
10.0000	0.2500	0.7593	LIFE_old	LIFE_old
10.0000	0.5000	0.6476	LIFE_old	LIFE_old
10.0000	1.0000	0.2600	LIFE_old	LIFE_old
10.0000	1.5000	-0.3300	LIFE_old	LIFE_old
10.0000	2.0000	-1.1551	LIFE_old	LIFE_old
100.0000	0.0100	0.7746	LIFE_old	LIFE_old
100.0000	0.0250	0.7739	LIFE_old	LIFE_old
100.0000	0.0500	0.7720	LIFE_old	LIFE_old
100.0000	0.1000	0.7681	LIFE_old	LIFE_old
100.0000	0.1500	0.7678	LIFE_old	LIFE_old
100.0000	0.2500	0.7576	LIFE_old	LIFE_old
100.0000	0.5000	0.6476	LIFE_old	LIFE_old
100.0000	1.0000	0.2600	LIFE_old	LIFE_old
100.0000	1.5000	-0.3300	LIFE_old	LIFE_old
100.0000	2.0000	-1.1551	LIFE_old	LIFE_old
0.0010	0.0100	-0.1163	LIFE_old	LIFE_old
0.0010	0.0250	-0.1161	LIFE_old	LIFE_old
0.0010	0.0500	-0.1152	LIFE_old	LIFE_old
0.0010	0.1000	-0.1137	LIFE_old	LIFE_old
0.0010	0.1500	-0.1180	LIFE_old	LIFE_old
0.0010	0.2500	-0.1127	LIFE_old	LIFE_old
0.0010	0.5000	-0.1841	LIFE_old	LIFE_old
0.0010	1.0000	-0.3447	LIFE_old	LIFE_old
0.0010	1.5000	-0.7183	LIFE_old	LIFE_old
0.0010	2.0000	-1.0460	LIFE_old	LIFE_old
0.0100	0.0100	-0.1054	LIFE_old	LIFE_old
0.0100	0.0250	-0.1050	LIFE_old	LIFE_old
0.0100	0.0500	-0.1044	LIFE_old	LIFE_old
0.0100	0.1000	-0.1026	LIFE_old	LIFE_old
0.0100	0.1500	-0.1057	LIFE_old	LIFE_old
0.0100	0.2500	-0.0989	LIFE_old	LIFE_old
0.0100	0.5000	-0.1687	LIFE_old	LIFE_old
0.0100	1.0000	-0.3324	LIFE_old	LIFE_old
0.0100	1.5000	-0.7169	LIFE_old	LIFE_old
0.0100	2.0000	-1.0447	LIFE_old	LIFE_old
0.1000	0.0100	-0.0001	LIFE_old	LIFE_old
0.1000	0.0250	0.0009	LIFE_old	LIFE_old
0.1000	0.0500	0.0031	LIFE_old	LIFE_old
0.1000	0.1000	0.0043	LIFE_old	LIFE_old
0.1000	0.1500	0.0061	LIFE_old	LIFE_old
0.1000	0.2500	-0.0021	LIFE_old	LIFE_old
0.1000	0.5000	-0.0423	LIFE_old	LIFE_old
0.1000	1.0000	-0.2098	LIFE_old	LIFE_old
0.1000	1.5000	-0.6479	LIFE_old	LIFE_old
0.1000	2.0000	-1.0431	LIFE_old	LIFE_old
1.0000	0.0100	0.5677	LIFE_old	LIFE_old
1.0000	0.0250	0.5682	LIFE_old	LIFE_old
1.0000	0.0500	0.5689	LIFE_old	LIFE_old
1.0000	0.1000	0.5669	LIFE_old	LIFE_old
1.0000	0.1500	0.5629	LIFE_old	LIFE_old
1.0000	0.2500	0.5505	LIFE_old	LIFE_old
1.0000	0.5000	0.4931	LIFE_old	LIFE_old
1.0000	1.0000	0.2594	LIFE_old	LIFE_old
1.0000	1.5000	-0.2087	LIFE_old	LIFE_old
1.0000	2.0000	-1.1351	LIFE_old	LIFE_old
10.0000	0.0100	0.7719	LIFE_old	LIFE_old
10.0000	0.0250	0.7721	LIFE_old	LIFE_old
10.0000	0.0500	0.7721	LIFE_old	LIFE_old
10.0000	0.1000	0.7709	LIFE_old	LIFE_old
10.0000	0.1500	0.7664	LIFE_old	LIFE_old
10.0000	0.2500	0.7469	LIFE_old	LIFE_old
10.0000	0.5000	0.6702	LIFE_old	LIFE_old
10.0000	1.0000	0.3756	LIFE_old	LIFE_old
10.0000	1.5000	-0.1817	LIFE_old	LIFE_old
10.0000	2.0000	-1.1383	LIFE_old	LIFE_old
100.0000	0.0100	0.7524	LIFE_old	LIFE_old
100.0000	0.0250	0.7550	LIFE_old	LIFE_old
100.0000	0.0500	0.7588	LIFE_old	LIFE_old
100.0000	0.1000	0.7639	LIFE_old	LIFE_old
100.0000	0.1500	0.7635	LIFE_old	LIFE_old
100.0000	0.2500	0.7475	LIFE_old	LIFE_old
100.0000	0.5000	0.6702	LIFE_old	LIFE_old
100.0000	1.0000	0.3756	LIFE_old	LIFE_old
100.0000	1.5000	-0.1817	LIFE_old	LIFE_old
100.0000	2.0000	-1.1383	LIFE_old	LIFE_old
0.0010	0.0100	-0.1551	LIFE_old	LIFE_old
0.0010	0.0250	-0.1506	LIFE_old	LIFE_old
0.0010	0.0500	-0.1419	LIFE_old	LIFE_old
0.0010	0.1000	-0.1393	LIFE_old	LIFE_old
0.0010	0.1500	-0.1506	LIFE_old	LIFE_old
0.0010	0.2500	-0.1343	LIFE_old	LIFE_old
0.0010	0.5000	-0.1451	LIFE_old	LIFE_old
0.0010	1.0000	-0.1552	LIFE_old	LIFE_old
0.0010	1.5000	-0.3007	LIFE_old	LIFE_old
0.0010	2.0000	-0.5523	LIFE_old	LIFE_old
0.0100	0.0100	-0.1381	LIFE_old	LIFE_old
0.0100	0.0250	-0.1329	LIFE_old	LIFE_old
0.0100	0.0500	-0.1244	LIFE_old	LIFE_old
0.0100	0.1000	-0.1240	LIFE_old	LIFE_old
0.0100	0.1500	-0.1364	LIFE_old	LIFE_old
0.0100	0.2500	-0.1178	LIFE_old	LIFE_old
0.0100	0.5000	-0.1298	LIFE_old	LIFE_old
0.0100	1.0000	-0.1390	LIFE_old	LIFE_old
0.0100	1.5000	-0.2938	LIFE_old	LIFE_old
0.0100	2.0000	-0.5535	LIFE_old	LIFE_old
0.1000	0.0100	0.0173	LIFE_old	LIFE_old
0.1000	0.0250	0.0178	LIFE_old	LIFE_old
0.1000	0.0500	0.0170	LIFE_old	LIFE_old
0.1000	0.1000	0.0129	LIFE_old	LIFE_old
0.1000	0.1500	0.0102	LIFE_old	LIFE_old
0.1000	0.2500	0.0241	LIFE_old	LIFE_old
0.1000	0.5000	0.0219	LIFE_old	LIFE_old
0.1000	1.0000	-0.0059	LIFE_old	LIFE_old
0.1000	1.5000	-0.1927	LIFE_old	LIFE_old
0.1000	2.0000	-0.5676	LIFE_old	LIFE_old
1.0000	0.0100	0.6432	LIFE_old	LIFE_old
1.0000	0.0250	0.6441	LIFE_old	LIFE_old
1.0000	0.0500	0.6442	LIFE_old	LIFE_old
1.0000	0.1000	0.6411	LIFE_old	LIFE_old
1.0000	0.1500	0.6356	LIFE_old	LIFE_old
1.0000	0.2500	0.6254	LIFE_old	LIFE_old
1.0000	0.5000	0.5903	LIFE_old	LIFE_old
1.0000	1.0000	0.3758	LIFE_old	LIFE_old
1.0000	1.5000	0.0276	LIFE_old	LIFE_old
1.0000	2.0000	-0.6444	LIFE_old	LIFE_old
10.0000	0.0100	0.7412	LIFE_old	LIFE_old
10.0000	0.0250	0.7410	LIFE_old	LIFE_old
10.0000	0.0500	0.7403	LIFE_old	LIFE_old
10.0000	0.1000	0.7350	LIFE_old	LIFE_old
10.0000	0.1500	0.7260	LIFE_old	LIFE_old
10.0000	0.2500	0.7026	LIFE_old	LIFE_old
10.0000	0.5000	0.6428	LIFE_old	LIFE_old
10.0000	1.0000	0.4323	LIFE_old	LIFE_old
10.0000	1.5000	0.0264	LIFE_old	LIFE_old
10.0000	2.0000	-0.6459	LIFE_old	LIFE_old
100.0000	0.0100	0.7010	LIFE_old	LIFE_old
100.0000	0.0250	0.7027	LIFE_old	LIFE_old
100.0000	0.0500	0.7049	LIFE_old	LIFE_old
100.0000	0.1000	0.7068	LIFE_old	LIFE_old
100.0000	0.1500	0.7058	LIFE_old	LIFE_old
100.0000	0.2500	0.6959	LIFE_old	LIFE_old
100.0000	0.5000	0.6428	LIFE_old	LIFE_old
100.0000	1.0000	0.4323	LIFE_old	LIFE_old
100.0000	1.5000	0.0264	LIFE_old	LIFE_old
100.0000	2.0000	-0.6459	LIFE_old	LIFE_old
0.0010	0.0100	-0.1603	LIFE_old	LIFE_old
0.0010	0.0250	-0.1593	LIFE_old	LIFE_old
0.0010	0.0500	-0.1507	LIFE_old	LIFE_old
0.0010	0.1000	-0.1380	LIFE_old	LIFE_old
0.0010	0.1500	-0.1520	LIFE_old	LIFE_old
0.0010	0.2500	-0.1593	LIFE_old	LIFE_old
0.0010	0.5000	-0.1995	LIFE_old	LIFE_old
0.0010	1.0000	-0.4638	LIFE_old	LIFE_old
0.0010	1.5000	-0.8511	LIFE_old	LIFE_old
0.0010	2.0000	-0.9020	LIFE_old	LIFE_old
0.0100	0.0100	-0.1386	LIFE_old	LIFE_old
0.0100	0.0250	-0.1349	LIFE_old	LIFE_old
0.0100	0.0500	-0.1264	LIFE_old	LIFE_old
0.0100	0.1000	-0.1152	LIFE_old	LIFE_old
0.0100	0.1500	-0.1309	LIFE_old	LIFE_old
0.0100	0.2500	-0.1396	LIFE_old	LIFE_old
0.0100	0.5000	-0.1790	LIFE_old	LIFE_old
