C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.0402	FEM_long	FEM_long
0.1000	0.1500	-0.0402	FEM_long	FEM_long
0.1000	0.2500	-0.0415	FEM_long	FEM_long
0.1000	0.5000	-0.0438	FEM_long	FEM_long
0.1000	1.0000	-0.0464	FEM_long	FEM_long
0.1000	1.5000	-0.0436	FEM_long	FEM_long
0.1000	2.0000	-0.0420	FEM_long	FEM_long
1.0000	0.0100	0.3019	FEM_long	FEM_long
1.0000	0.0250	0.3019	FEM_long	FEM_long
1.0000	0.0500	0.3019	FEM_long	FEM_long
1.0000	0.1000	0.3024	FEM_long	FEM_long
1.0000	0.1500	0.3029	FEM_long	FEM_long
1.0000	0.2500	0.3034	FEM_long	FEM_long
1.0000	0.5000	0.3051	FEM_long	FEM_long
1.0000	1.0000	0.3088	FEM_long	FEM_long
1.0000	1.5000	0.3093	FEM_long	FEM_long
1.0000	2.0000	0.3072	FEM_long	FEM_long
10.0000	0.0100	0.6952	FEM_long	FEM_long
10.0000	0.0250	0.6953	FEM_long	FEM_long
10.0000	0.0500	0.6954	FEM_long	FEM_long
10.0000	0.1000	0.6955	FEM_long	FEM_long
10.0000	0.1500	0.6957	FEM_long	FEM_long
10.0000	0.2500	0.6965	FEM_long	FEM_long
10.0000	0.5000	0.6975	FEM_long	FEM_long
10.0000	1.0000	0.7015	FEM_long	FEM_long
10.0000	1.5000	0.7019	FEM_long	FEM_long
10.0000	2.0000	0.6997	FEM_long	FEM_long
100.0000	0.0100	0.7466	FEM_long	FEM_long
100.0000	0.0250	0.7467	FEM_long	FEM_long
100.0000	0.0500	0.7469	FEM_long	FEM_long
100.0000	0.1000	0.7471	FEM_long	FEM_long
100.0000	0.1500	0.7473	FEM_long	FEM_long
100.0000	0.2500	0.7476	FEM_long	FEM_long
100.0000	0.5000	0.7492	FEM_long	FEM_long
100.0000	1.0000	0.7504	FEM_long	FEM_long
100.0000	1.5000	0.7493	FEM_long	FEM_long
100.0000	2.0000	0.7494	FEM_long	FEM_long
0.0010	0.0100	-0.0992	FEM_long	FEM_long
0.0010	0.0250	-0.0992	FEM_long	FEM_long
0.0010	0.0500	-0.0992	FEM_long	FEM_long
0.0010	0.1000	-0.0990	FEM_long	FEM_long
0.0010	0.1500	-0.0989	FEM_long	FEM_long
0.0010	0.2500	-0.0993	FEM_long	FEM_long
0.0010	0.5000	-0.0996	FEM_long	FEM_long
0.0010	1.0000	-0.1023	FEM_long	FEM_long
0.0010	1.5000	-0.1023	FEM_long	FEM_long
0.0010	2.0000	-0.0953	FEM_long	FEM_long
0.0100	0.0100	-0.0927	FEM_long	FEM_long
0.0100	0.0250	-0.0927	FEM_long	FEM_long
0.0100	0.0500	-0.0927	FEM_long	FEM_long
0.0100	0.1000	-0.0926	FEM_long	FEM_long
0.0100	0.1500	-0.0923	FEM_long	FEM_long
0.0100	0.2500	-0.0930	FEM_long	FEM_long
0.0100	0.5000	-0.0926	FEM_long	FEM_long
0.0100	1.0000	-0.0946	FEM_long	FEM_long
0.0100	1.5000	-0.0945	FEM_long	FEM_long
0.0100	2.0000	-0.0875	FEM_long	FEM_long
0.1000	0.0100	-0.0269	FEM_long	FEM_long
0.1000	0.0250	-0.0270	FEM_long	FEM_long
0.1000	0.0500	-0.0270	FEM_long	FEM_long
0.1000	0.1000	-0.0269	FEM_long	FEM_long
0.1000	0.1500	-0.0270	FEM_long	FEM_long
0.1000	0.2500	-0.0274	FEM_long	FEM_long
0.1000	0.5000	-0.0280	FEM_long	FEM_long
0.1000	1.0000	-0.0270	FEM_long	FEM_long
0.1000	1.5000	-0.0221	FEM_long	FEM_long
0.1000	2.0000	-0.0187	FEM_long	FEM_long
1.0000	0.0100	0.3454	FEM_long	FEM_long
1.0000	0.0250	0.3455	FEM_long	FEM_long
1.0000	0.0500	0.3456	FEM_long	FEM_long
1.0000	0.1000	0.3458	FEM_long	FEM_long
1.0000	0.1500	0.3459	FEM_long	FEM_long
1.0000	0.2500	0.3455	FEM_long	FEM_long
1.0000	0.5000	0.3454	FEM_long	FEM_long
1.0000	1.0000	0.3474	FEM_long	FEM_long
1.0000	1.5000	0.3470	FEM_long	FEM_long
1.0000	2.0000	0.3509	FEM_long	FEM_long
10.0000	0.0100	0.7506	FEM_long	FEM_long
10.0000	0.0250	0.7506	FEM_long	FEM_long
10.0000	0.0500	0.7507	FEM_long	FEM_long
10.0000	0.1000	0.7508	FEM_long	FEM_long
10.0000	0.1500	0.7509	FEM_long	FEM_long
10.0000	0.2500	0.7510	FEM_long	FEM_long
10.0000	0.5000	0.7516	FEM_long	FEM_long
10.0000	1.0000	0.7512	FEM_long	FEM_long
10.0000	1.5000	0.7472	FEM_long	FEM_long
10.0000	2.0000	0.7405	FEM_long	FEM_long
100.0000	0.0100	0.8040	FEM_long	FEM_long
100.0000	0.0250	0.8040	FEM_long	FEM_long
100.0000	0.0500	0.8041	FEM_long	FEM_long
100.0000	0.1000	0.8044	FEM_long	FEM_long
100.0000	0.1500	0.8045	FEM_long	FEM_long
100.0000	0.2500	0.8046	FEM_long	FEM_long
100.0000	0.5000	0.8042	FEM_long	FEM_long
100.0000	1.0000	0.8015	FEM_long	FEM_long
100.0000	1.5000	0.7958	FEM_long	FEM_long
100.0000	2.0000	0.7909	FEM_long	FEM_long
0.0010	0.0100	-0.0905	FEM_long	FEM_long
0.0010	0.0250	-0.0904	FEM_long	FEM_long
0.0010	0.0500	-0.0902	FEM_long	FEM_long
0.0010	0.1000	-0.0898	FEM_long	FEM_long
0.0010	0.1500	-0.0900	FEM_long	FEM_long
0.0010	0.2500	-0.0912	FEM_long	FEM_long
0.0010	0.5000	-0.0959	FEM_long	FEM_long
0.0010	1.0000	-0.1004	FEM_long	FEM_long
0.0010	1.5000	-0.1043	FEM_long	FEM_long
0.0010	2.0000	-0.0966	FEM_long	FEM_long
0.0100	0.0100	-0.0824	FEM_long	FEM_long
0.0100	0.0250	-0.0823	FEM_long	FEM_long
0.0100	0.0500	-0.0822	FEM_long	FEM_long
0.0100	0.1000	-0.0818	FEM_long	FEM_long
0.0100	0.1500	-0.0821	FEM_long	FEM_long
0.0100	0.2500	-0.0832	FEM_long	FEM_long
0.0100	0.5000	-0.0877	FEM_long	FEM_long
0.0100	1.0000	-0.0920	FEM_long	FEM_long
0.0100	1.5000	-0.0955	FEM_long	FEM_long
0.0100	2.0000	-0.0883	FEM_long	FEM_long
0.1000	0.0100	-0.0052	FEM_long	FEM_long
0.1000	0.0250	-0.0053	FEM_long	FEM_long
0.1000	0.0500	-0.0056	FEM_long	FEM_long
0.1000	0.1000	-0.0063	FEM_long	FEM_long
0.1000	0.1500	-0.0066	FEM_long	FEM_long
0.1000	0.2500	-0.0074	FEM_long	FEM_long
0.1000	0.5000	-0.0089	FEM_long	FEM_long
0.1000	1.0000	-0.0136	FEM_long	FEM_long
0.1000	1.5000	-0.0147	FEM_long	FEM_long
0.1000	2.0000	-0.0120	FEM_long	FEM_long
1.0000	0.0100	0.3970	FEM_long	FEM_long
1.0000	0.0250	0.3970	FEM_long	FEM_long
1.0000	0.0500	0.3971	FEM_long	FEM_long
1.0000	0.1000	0.3973	FEM_long	FEM_long
1.0000	0.1500	0.3976	FEM_long	FEM_long
1.0000	0.2500	0.3986	FEM_long	FEM_long
1.0000	0.5000	0.4014	FEM_long	FEM_long
1.0000	1.0000	0.4022	FEM_long	FEM_long
1.0000	1.5000	0.4033	FEM_long	FEM_long
1.0000	2.0000	0.4033	FEM_long	FEM_long
10.0000	0.0100	0.7556	FEM_long	FEM_long
10.0000	0.0250	0.7557	FEM_long	FEM_long
10.0000	0.0500	0.7559	FEM_long	FEM_long
10.0000	0.1000	0.7563	FEM_long	FEM_long
10.0000	0.1500	0.7567	FEM_long	FEM_long
10.0000	0.2500	0.7573	FEM_long	FEM_long
10.0000	0.5000	0.7595	FEM_long	FEM_long
10.0000	1.0000	0.7608	FEM_long	FEM_long
10.0000	1.5000	0.7617	FEM_long	FEM_long
10.0000	2.0000	0.7613	FEM_long	FEM_long
100.0000	0.0100	0.7994	FEM_long	FEM_long
100.0000	0.0250	0.7995	FEM_long	FEM_long
100.0000	0.0500	0.7996	FEM_long	FEM_long
100.0000	0.1000	0.7996	FEM_long	FEM_long
100.0000	0.1500	0.7996	FEM_long	FEM_long
100.0000	0.2500	0.7994	FEM_long	FEM_long
100.0000	0.5000	0.7989	FEM_long	FEM_long
100.0000	1.0000	0.7989	FEM_long	FEM_long
100.0000	1.5000	0.7970	FEM_long	FEM_long
100.0000	2.0000	0.7951	FEM_long	FEM_long
0.0010	0.0100	-0.0584	FEM_long	FEM_long
0.0010	0.0250	-0.0584	FEM_long	FEM_long
0.0010	0.0500	-0.0583	FEM_long	FEM_long
0.0010	0.1000	-0.0583	FEM_long	FEM_long
0.0010	0.1500	-0.0584	FEM_long	FEM_long
0.0010	0.2500	-0.0585	FEM_long	FEM_long
0.0010	0.5000	-0.0613	FEM_long	FEM_long
0.0010	1.0000	-0.0678	FEM_long	FEM_long
0.0010	1.5000	-0.0670	FEM_long	FEM_long
0.0010	2.0000	-0.0569	FEM_long	FEM_long
0.0100	0.0100	-0.0523	FEM_long	FEM_long
0.0100	0.0250	-0.0522	FEM_long	FEM_long
0.0100	0.0500	-0.0521	FEM_long	FEM_long
0.0100	0.1000	-0.0520	FEM_long	FEM_long
0.0100	0.1500	-0.0521	FEM_long	FEM_long
0.0100	0.2500	-0.0518	FEM_long	FEM_long
0.0100	0.5000	-0.0540	FEM_long	FEM_long
0.0100	1.0000	-0.0601	FEM_long	FEM_long
0.0100	1.5000	-0.0588	FEM_long	FEM_long
0.0100	2.0000	-0.0491	FEM_long	FEM_long
0.1000	0.0100	0.0127	FEM_long	FEM_long
0.1000	0.0250	0.0127	FEM_long	FEM_long
0.1000	0.0500	0.0128	FEM_long	FEM_long
0.1000	0.1000	0.0127	FEM_long	FEM_long
0.1000	0.1500	0.0125	FEM_long	FEM_long
0.1000	0.2500	0.0118	FEM_long	FEM_long
0.1000	0.5000	0.0094	FEM_long	FEM_long
0.1000	1.0000	0.0095	FEM_long	FEM_long
0.1000	1.5000	0.0159	FEM_long	FEM_long
0.1000	2.0000	0.0192	FEM_long	FEM_long
1.0000	0.0100	0.3786	FEM_long	FEM_long
1.0000	0.0250	0.3789	FEM_long	FEM_long
1.0000	0.0500	0.3794	FEM_long	FEM_long
1.0000	0.1000	0.3803	FEM_long	FEM_long
1.0000	0.1500	0.3812	FEM_long	FEM_long
1.0000	0.2500	0.3823	FEM_long	FEM_long
1.0000	0.5000	0.3831	FEM_long	FEM_long
1.0000	1.0000	0.3881	FEM_long	FEM_long
1.0000	1.5000	0.3871	FEM_long	FEM_long
1.0000	2.0000	0.3886	FEM_long	FEM_long
10.0000	0.0100	0.7415	FEM_long	FEM_long
10.0000	0.0250	0.7417	FEM_long	FEM_long
10.0000	0.0500	0.7420	FEM_long	FEM_long
10.0000	0.1000	0.7427	FEM_long	FEM_long
10.0000	0.1500	0.7434	FEM_long	FEM_long
10.0000	0.2500	0.7449	FEM_long	FEM_long
10.0000	0.5000	0.7471	FEM_long	FEM_long
10.0000	1.0000	0.7495	FEM_long	FEM_long
10.0000	1.5000	0.7505	FEM_long	FEM_long
10.0000	2.0000	0.7478	FEM_long	FEM_long
100.0000	0.0100	0.7752	FEM_long	FEM_long
100.0000	0.0250	0.7752	FEM_long	FEM_long
100.0000	0.0500	0.7752	FEM_long	FEM_long
100.0000	0.1000	0.7752	FEM_long	FEM_long
100.0000	0.1500	0.7753	FEM_long	FEM_long
100.0000	0.2500	0.7756	FEM_long	FEM_long
100.0000	0.5000	0.7767	FEM_long	FEM_long
100.0000	1.0000	0.7806	FEM_long	FEM_long
100.0000	1.5000	0.7782	FEM_long	FEM_long
100.0000	2.0000	0.7718	FEM_long	FEM_long
0.0010	0.0100	-0.0569	FEM_long	FEM_long
0.0010	0.0250	-0.0568	FEM_long	FEM_long
0.0010	0.0500	-0.0568	FEM_long	FEM_long
0.0010	0.1000	-0.0568	FEM_long	FEM_long
0.0010	0.1500	-0.0569	FEM_long	FEM_long
0.0010	0.2500	-0.0576	FEM_long	FEM_long
0.0010	0.5000	-0.0590	FEM_long	FEM_long
0.0010	1.0000	-0.0641	FEM_long	FEM_long
0.0010	1.5000	-0.0644	FEM_long	FEM_long
0.0010	2.0000	-0.0546	FEM_long	FEM_long
0.0100	0.0100	-0.0501	FEM_long	FEM_long
0.0100	0.0250	-0.0501	FEM_long	FEM_long
0.0100	0.0500	-0.0502	FEM_long	FEM_long
0.0100	0.1000	-0.0504	FEM_long	FEM_long
0.0100	0.1500	-0.0505	FEM_long	FEM_long
0.0100	0.2500	-0.0512	FEM_long	FEM_long
0.0100	0.5000	-0.0516	FEM_long	FEM_long
0.0100	1.0000	-0.0561	FEM_long	FEM_long
0.0100	1.5000	-0.0567	FEM_long	FEM_long
0.0100	2.0000	-0.0467	FEM_long	FEM_long
0.1000	0.0100	0.0135	FEM_long	FEM_long
0.1000	0.0250	0.0135	FEM_long	FEM_long
0.1000	0.0500	0.0134	FEM_long	FEM_long
0.1000	0.1000	0.0135	FEM_long	FEM_long
0.1000	0.1500	0.0137	FEM_long	FEM_long
0.1000	0.2500	0.0137	FEM_long	FEM_long
0.1000	0.5000	0.0141	FEM_long	FEM_long
0.1000	1.0000	0.0122	FEM_long	FEM_long
0.1000	1.5000	0.0160	FEM_long	FEM_long
0.1000	2.0000	0.0203	FEM_long	FEM_long
1.0000	0.0100	0.3731	FEM_long	FEM_long
1.0000	0.0250	0.3731	FEM_long	FEM_long
1.0000	0.0500	0.3732	FEM_long	FEM_long
1.0000	0.1000	0.3734	FEM_long	FEM_long
1.0000	0.1500	0.3735	FEM_long	FEM_long
1.0000	0.2500	0.3736	FEM_long	FEM_long
1.0000	0.5000	0.3729	FEM_long	FEM_long
1.0000	1.0000	0.3742	FEM_long	FEM_long
1.0000	1.5000	0.3782	FEM_long	FEM_long
1.0000	2.0000	0.3824	FEM_long	FEM_long
10.0000	0.0100	0.6978	FEM_long	FEM_long
10.0000	0.0250	0.6977	FEM_long	FEM_long
10.0000	0.0500	0.6976	FEM_long	FEM_long
10.0000	0.1000	0.6971	FEM_long	FEM_long
10.0000	0.1500	0.6967	FEM_long	FEM_long
10.0000	0.2500	0.6963	FEM_long	FEM_long
10.0000	0.5000	0.6969	FEM_long	FEM_long
10.0000	1.0000	0.7000	FEM_long	FEM_long
10.0000	1.5000	0.7034	FEM_long	FEM_long
10.0000	2.0000	0.7014	FEM_long	FEM_long
100.0000	0.0100	0.7697	FEM_long	FEM_long
100.0000	0.0250	0.7698	FEM_long	FEM_long
100.0000	0.0500	0.7699	FEM_long	FEM_long
100.0000	0.1000	0.7700	FEM_long	FEM_long
100.0000	0.1500	0.7701	FEM_long	FEM_long
100.0000	0.2500	0.7701	FEM_long	FEM_long
100.0000	0.5000	0.7693	FEM_long	FEM_long
100.0000	1.0000	0.7682	FEM_long	FEM_long
100.0000	1.5000	0.7610	FEM_long	FEM_long
100.0000	2.0000	0.7539	FEM_long	FEM_long
0.0010	0.0100	-0.0616	FEM_long	FEM_long
0.0010	0.0250	-0.0616	FEM_long	FEM_long
0.0010	0.0500	-0.0616	FEM_long	FEM_long
0.0010	0.1000	-0.0616	FEM_long	FEM_long
0.0010	0.1500	-0.0613	FEM_long	FEM_long
0.0010	0.2500	-0.0608	FEM_long	FEM_long
0.0010	0.5000	-0.0587	FEM_long	FEM_long
0.0010	1.0000	-0.0608	FEM_long	FEM_long
0.0010	1.5000	-0.0584	FEM_long	FEM_long
0.0010	2.0000	-0.0599	FEM_long	FEM_long
0.0100	0.0100	-0.0539	FEM_long	FEM_long
0.0100	0.0250	-0.0539	FEM_long	FEM_long
0.0100	0.0500	-0.0539	FEM_long	FEM_long
0.0100	0.1000	-0.0539	FEM_long	FEM_long
0.0100	0.1500	-0.0537	FEM_long	FEM_long
0.0100	0.2500	-0.0535	FEM_long	FEM_long
0.0100	0.5000	-0.0519	FEM_long	FEM_long
0.0100	1.0000	-0.0532	FEM_long	FEM_long
0.0100	1.5000	-0.0507	FEM_long	FEM_long
0.0100	2.0000	-0.0527	FEM_long	FEM_long
0.1000	0.0100	0.0191	FEM_long	FEM_long
0.1000	0.0250	0.0191	FEM_long	FEM_long
0.1000	0.0500	0.0190	FEM_long	FEM_long
0.1000	0.1000	0.0191	FEM_long	FEM_long
0.1000	0.1500	0.0192	FEM_long	FEM_long
0.1000	0.2500	0.0194	FEM_long	FEM_long
0.1000	0.5000	0.0184	FEM_long	FEM_long
0.1000	1.0000	0.0159	FEM_long	FEM_long
0.1000	1.5000	0.0120	FEM_long	FEM_long
0.1000	2.0000	0.0164	FEM_long	FEM_long
1.0000	0.0100	0.3808	FEM_long	FEM_long
1.0000	0.0250	0.3808	FEM_long	FEM_long
1.0000	0.0500	0.3809	FEM_long	FEM_long
1.0000	0.1000	0.3812	FEM_long	FEM_long
1.0000	0.1500	0.3815	FEM_long	FEM_long
1.0000	0.2500	0.3822	FEM_long	FEM_long
1.0000	0.5000	0.3822	FEM_long	FEM_long
1.0000	1.0000	0.3845	FEM_long	FEM_long
1.0000	1.5000	0.3892	FEM_long	FEM_long
1.0000	2.0000	0.3931	FEM_long	FEM_long
10.0000	0.0100	0.7293	FEM_long	FEM_long
10.0000	0.0250	0.7291	FEM_long	FEM_long
10.0000	0.0500	0.7290	FEM_long	FEM_long
10.0000	0.1000	0.7289	FEM_long	FEM_long
10.0000	0.1500	0.7288	FEM_long	FEM_long
10.0000	0.2500	0.7288	FEM_long	FEM_long
10.0000	0.5000	0.7280	FEM_long	FEM_long
10.0000	1.0000	0.7288	FEM_long	FEM_long
10.0000	1.5000	0.7300	FEM_long	FEM_long
10.0000	2.0000	0.7288	FEM_long	FEM_long
100.0000	0.0100	0.8009	FEM_long	FEM_long
100.0000	0.0250	0.8009	FEM_long	FEM_long
100.0000	0.0500	0.8008	FEM_long	FEM_long
100.0000	0.1000	0.8005	FEM_long	FEM_long
100.0000	0.1500	0.8001	FEM_long	FEM_long
100.0000	0.2500	0.7993	FEM_long	FEM_long
100.0000	0.5000	0.7973	FEM_long	FEM_long
100.0000	1.0000	0.7941	FEM_long	FEM_long
100.0000	1.5000	0.7879	FEM_long	FEM_long
100.0000	2.0000	0.7792	FEM_long	FEM_long
0.0010	0.0100	-0.0607	FEM_long	FEM_long
0.0010	0.0250	-0.0607	FEM_long	FEM_long
0.0010	0.0500	-0.0607	FEM_long	FEM_long
0.0010	0.1000	-0.0607	FEM_long	FEM_long
0.0010	0.1500	-0.0610	FEM_long	FEM_long
0.0010	0.2500	-0.0623	FEM_long	FEM_long
0.0010	0.5000	-0.0651	FEM_long	FEM_long
0.0010	1.0000	-0.0690	FEM_long	FEM_long
0.0010	1.5000	-0.0692	FEM_long	FEM_long
0.0010	2.0000	-0.0616	FEM_long	FEM_long
0.0100	0.0100	-0.0552	FEM_long	FEM_long
0.0100	0.0250	-0.0552	FEM_long	FEM_long
0.0100	0.0500	-0.0552	FEM_long	FEM_long
0.0100	0.1000	-0.0551	FEM_long	FEM_long
0.0100	0.1500	-0.0555	FEM_long	FEM_long
0.0100	0.2500	-0.0569	FEM_long	FEM_long
0.0100	0.5000	-0.0587	FEM_long	FEM_long
0.0100	1.0000	-0.0623	FEM_long	FEM_long
0.0100	1.5000	-0.0620	FEM_long	FEM_long
0.0100	2.0000	-0.0546	FEM_long	FEM_long
0.1000	0.0100	-0.0007	FEM_long	FEM_long
0.1000	0.0250	-0.0007	FEM_long	FEM_long
0.1000	0.0500	-0.0008	FEM_long	FEM_long
0.1000	0.1000	-0.0011	FEM_long	FEM_long
0.1000	0.1500	-0.0010	FEM_long	FEM_long
0.1000	0.2500	-0.0009	FEM_long	FEM_long
0.1000	0.5000	-0.0004	FEM_long	FEM_long
0.1000	1.0000	0.0003	FEM_long	FEM_long
0.1000	1.5000	0.0048	FEM_long	FEM_long
0.1000	2.0000	0.0085	FEM_long	FEM_long
1.0000	0.0100	0.3748	FEM_long	FEM_long
1.0000	0.0250	0.3748	FEM_long	FEM_long
1.0000	0.0500	0.3748	FEM_long	FEM_long
1.0000	0.1000	0.3749	FEM_long	FEM_long
1.0000	0.1500	0.3749	FEM_long	FEM_long
1.0000	0.2500	0.3751	FEM_long	FEM_long
1.0000	0.5000	0.3747	FEM_long	FEM_long
1.0000	1.0000	0.3699	FEM_long	FEM_long
1.0000	1.5000	0.3708	FEM_long	FEM_long
1.0000	2.0000	0.3703	FEM_long	FEM_long
10.0000	0.0100	0.7553	FEM_long	FEM_long
10.0000	0.0250	0.7553	FEM_long	FEM_long
10.0000	0.0500	0.7554	FEM_long	FEM_long
10.0000	0.1000	0.7557	FEM_long	FEM_long
10.0000	0.1500	0.7559	FEM_long	FEM_long
10.0000	0.2500	0.7563	FEM_long	FEM_long
10.0000	0.5000	0.7577	FEM_long	FEM_long
10.0000	1.0000	0.7634	FEM_long	FEM_long
10.0000	1.5000	0.7654	FEM_long	FEM_long
10.0000	2.0000	0.7647	FEM_long	FEM_long
100.0000	0.0100	0.8226	FEM_long	FEM_long
100.0000	0.0250	0.8226	FEM_long	FEM_long
100.0000	0.0500	0.8227	FEM_long	FEM_long
100.0000	0.1000	0.8228	FEM_long	FEM_long
100.0000	0.1500	0.8230	FEM_long	FEM_long
100.0000	0.2500	0.8232	FEM_long	FEM_long
100.0000	0.5000	0.8234	FEM_long	FEM_long
100.0000	1.0000	0.8211	FEM_long	FEM_long
100.0000	1.5000	0.8158	FEM_long	FEM_long
100.0000	2.0000	0.8134	FEM_long	FEM_long
0.0010	0.0100	-0.0536	FEM_long	FEM_long
0.0010	0.0250	-0.0537	FEM_long	FEM_long
0.0010	0.0500	-0.0536	FEM_long	FEM_long
0.0010	0.1000	-0.0537	FEM_long	FEM_long
0.0010	0.1500	-0.0540	FEM_long	FEM_long
0.0010	0.2500	-0.0546	FEM_long	FEM_long
0.0010	0.5000	-0.0559	FEM_long	FEM_long
0.0010	1.0000	-0.0569	FEM_long	FEM_long
0.0010	1.5000	-0.0559	FEM_long	FEM_long
0.0010	2.0000	-0.0520	FEM_long	FEM_long
0.0100	0.0100	-0.0474	FEM_long	FEM_long
0.0100	0.0250	-0.0474	FEM_long	FEM_long
0.0100	0.0500	-0.0475	FEM_long	FEM_long
0.0100	0.1000	-0.0479	FEM_long	FEM_long
0.0100	0.1500	-0.0478	FEM_long	FEM_long
0.0100	0.2500	-0.0488	FEM_long	FEM_long
0.0100	0.5000	-0.0495	FEM_long	FEM_long
0.0100	1.0000	-0.0504	FEM_long	FEM_long
0.0100	1.5000	-0.0489	FEM_long	FEM_long
0.0100	2.0000	-0.0450	FEM_long	FEM_long
0.1000	0.0100	0.0072	FEM_long	FEM_long
0.1000	0.0250	0.0071	FEM_long	FEM_long
0.1000	0.0500	0.0070	FEM_long	FEM_long
0.1000	0.1000	0.0067	FEM_long	FEM_long
0.1000	0.1500	0.0068	FEM_long	FEM_long
0.1000	0.2500	0.0073	FEM_long	FEM_long
0.1000	0.5000	0.0076	FEM_long	FEM_long
0.1000	1.0000	0.0136	FEM_long	FEM_long
0.1000	1.5000	0.0169	FEM_long	FEM_long
0.1000	2.0000	0.0203	FEM_long	FEM_long
1.0000	0.0100	0.3936	FEM_long	FEM_long
1.0000	0.0250	0.3935	FEM_long	FEM_long
1.0000	0.0500	0.3934	FEM_long	FEM_long
1.0000	0.1000	0.3930	FEM_long	FEM_long
1.0000	0.1500	0.3928	FEM_long	FEM_long
1.0000	0.2500	0.3924	FEM_long	FEM_long
1.0000	0.5000	0.3916	FEM_long	FEM_long
1.0000	1.0000	0.3940	FEM_long	FEM_long
1.0000	1.5000	0.3953	FEM_long	FEM_long
1.0000	2.0000	0.3957	FEM_long	FEM_long
10.0000	0.0100	0.7688	FEM_long	FEM_long
10.0000	0.0250	0.7688	FEM_long	FEM_long
10.0000	0.0500	0.7688	FEM_long	FEM_long
10.0000	0.1000	0.7690	FEM_long	FEM_long
10.0000	0.1500	0.7691	FEM_long	FEM_long
10.0000	0.2500	0.7692	FEM_long	FEM_long
10.0000	0.5000	0.7686	FEM_long	FEM_long
10.0000	1.0000	0.7681	FEM_long	FEM_long
10.0000	1.5000	0.7667	FEM_long	FEM_long
10.0000	2.0000	0.7631	FEM_long	FEM_long
100.0000	0.0100	0.8204	FEM_long	FEM_long
100.0000	0.0250	0.8205	FEM_long	FEM_long
100.0000	0.0500	0.8205	FEM_long	FEM_long
100.0000	0.1000	0.8206	FEM_long	FEM_long
100.0000	0.1500	0.8207	FEM_long	FEM_long
100.0000	0.2500	0.8208	FEM_long	FEM_long
100.0000	0.5000	0.8206	FEM_long	FEM_long
100.0000	1.0000	0.8158	FEM_long	FEM_long
100.0000	1.5000	0.8095	FEM_long	FEM_long
100.0000	2.0000	0.8049	FEM_long	FEM_long
