C	epsilon	score	target_system	training_systems
10.0000	0.5000	-74.0508	MTBLS52	MTBLS52
10.0000	1.0000	-87.3117	MTBLS52	MTBLS52
10.0000	1.5000	-89.5048	MTBLS52	MTBLS52
10.0000	2.0000	-129.4852	MTBLS52	MTBLS52
100.0000	0.0100	-73.2376	MTBLS52	MTBLS52
100.0000	0.0250	-73.6507	MTBLS52	MTBLS52
100.0000	0.0500	-74.3691	MTBLS52	MTBLS52
100.0000	0.1000	-75.7012	MTBLS52	MTBLS52
100.0000	0.1500	-77.1383	MTBLS52	MTBLS52
100.0000	0.2500	-80.3368	MTBLS52	MTBLS52
100.0000	0.5000	-90.2172	MTBLS52	MTBLS52
100.0000	1.0000	-110.4955	MTBLS52	MTBLS52
100.0000	1.5000	-115.9351	MTBLS52	MTBLS52
100.0000	2.0000	-128.6240	MTBLS52	MTBLS52
0.0010	0.0100	-16.3822	MTBLS52	MTBLS52
0.0010	0.0250	-16.3822	MTBLS52	MTBLS52
0.0010	0.0500	-16.3794	MTBLS52	MTBLS52
0.0010	0.1000	-16.3695	MTBLS52	MTBLS52
0.0010	0.1500	-16.3558	MTBLS52	MTBLS52
0.0010	0.2500	-16.3172	MTBLS52	MTBLS52
0.0010	0.5000	-19.2056	MTBLS52	MTBLS52
0.0010	1.0000	-27.8250	MTBLS52	MTBLS52
0.0010	1.5000	-44.9612	MTBLS52	MTBLS52
0.0010	2.0000	-83.2312	MTBLS52	MTBLS52
0.0100	0.0100	-16.3958	MTBLS52	MTBLS52
0.0100	0.0250	-16.3958	MTBLS52	MTBLS52
0.0100	0.0500	-16.3930	MTBLS52	MTBLS52
0.0100	0.1000	-16.3832	MTBLS52	MTBLS52
0.0100	0.1500	-16.3696	MTBLS52	MTBLS52
0.0100	0.2500	-16.3312	MTBLS52	MTBLS52
0.0100	0.5000	-19.2193	MTBLS52	MTBLS52
0.0100	1.0000	-27.7974	MTBLS52	MTBLS52
0.0100	1.5000	-44.8863	MTBLS52	MTBLS52
0.0100	2.0000	-83.1995	MTBLS52	MTBLS52
0.1000	0.0100	-16.5355	MTBLS52	MTBLS52
0.1000	0.0250	-16.5355	MTBLS52	MTBLS52
0.1000	0.0500	-16.5332	MTBLS52	MTBLS52
0.1000	0.1000	-16.5244	MTBLS52	MTBLS52
0.1000	0.1500	-16.5116	MTBLS52	MTBLS52
0.1000	0.2500	-16.4754	MTBLS52	MTBLS52
0.1000	0.5000	-19.3603	MTBLS52	MTBLS52
0.1000	1.0000	-27.5250	MTBLS52	MTBLS52
0.1000	1.5000	-44.7333	MTBLS52	MTBLS52
0.1000	2.0000	-85.1564	MTBLS52	MTBLS52
1.0000	0.0100	-18.3327	MTBLS52	MTBLS52
1.0000	0.0250	-18.3284	MTBLS52	MTBLS52
1.0000	0.0500	-18.3283	MTBLS52	MTBLS52
1.0000	0.1000	-18.3286	MTBLS52	MTBLS52
1.0000	0.1500	-18.3727	MTBLS52	MTBLS52
1.0000	0.2500	-22.0022	MTBLS52	MTBLS52
1.0000	0.5000	-34.3600	MTBLS52	MTBLS52
1.0000	1.0000	-28.9320	MTBLS52	MTBLS52
1.0000	1.5000	-47.8870	MTBLS52	MTBLS52
1.0000	2.0000	-89.3146	MTBLS52	MTBLS52
10.0000	0.0100	-21.9370	MTBLS52	MTBLS52
10.0000	0.0250	-21.5793	MTBLS52	MTBLS52
10.0000	0.0500	-20.9778	MTBLS52	MTBLS52
10.0000	0.1000	-19.8064	MTBLS52	MTBLS52
10.0000	0.1500	-18.7601	MTBLS52	MTBLS52
10.0000	0.2500	-17.8688	MTBLS52	MTBLS52
10.0000	0.5000	-21.7716	MTBLS52	MTBLS52
10.0000	1.0000	-32.7169	MTBLS52	MTBLS52
10.0000	1.5000	-58.1608	MTBLS52	MTBLS52
10.0000	2.0000	-97.6353	MTBLS52	MTBLS52
100.0000	0.0100	-32.9739	MTBLS52	MTBLS52
100.0000	0.0250	-32.6360	MTBLS52	MTBLS52
100.0000	0.0500	-32.0966	MTBLS52	MTBLS52
100.0000	0.1000	-31.1386	MTBLS52	MTBLS52
100.0000	0.1500	-30.2758	MTBLS52	MTBLS52
100.0000	0.2500	-28.9059	MTBLS52	MTBLS52
100.0000	0.5000	-27.0719	MTBLS52	MTBLS52
100.0000	1.0000	-37.8000	MTBLS52	MTBLS52
100.0000	1.5000	-61.5321	MTBLS52	MTBLS52
100.0000	2.0000	-97.3822	MTBLS52	MTBLS52
0.0010	0.0100	-37.7387	MTBLS52	MTBLS52
0.0010	0.0250	-37.7387	MTBLS52	MTBLS52
0.0010	0.0500	-37.7383	MTBLS52	MTBLS52
0.0010	0.1000	-37.7277	MTBLS52	MTBLS52
0.0010	0.1500	-37.6866	MTBLS52	MTBLS52
0.0010	0.2500	-37.5677	MTBLS52	MTBLS52
0.0010	0.5000	-31.8768	MTBLS52	MTBLS52
0.0010	1.0000	-26.5277	MTBLS52	MTBLS52
0.0010	1.5000	-29.6335	MTBLS52	MTBLS52
0.0010	2.0000	-40.6141	MTBLS52	MTBLS52
0.0100	0.0100	-37.7661	MTBLS52	MTBLS52
0.0100	0.0250	-37.7661	MTBLS52	MTBLS52
0.0100	0.0500	-37.7658	MTBLS52	MTBLS52
0.0100	0.1000	-37.7547	MTBLS52	MTBLS52
0.0100	0.1500	-37.7134	MTBLS52	MTBLS52
0.0100	0.2500	-37.5945	MTBLS52	MTBLS52
0.0100	0.5000	-31.8281	MTBLS52	MTBLS52
0.0100	1.0000	-26.5188	MTBLS52	MTBLS52
0.0100	1.5000	-29.6880	MTBLS52	MTBLS52
0.0100	2.0000	-40.6062	MTBLS52	MTBLS52
0.1000	0.0100	-38.0498	MTBLS52	MTBLS52
0.1000	0.0250	-38.0498	MTBLS52	MTBLS52
0.1000	0.0500	-38.0496	MTBLS52	MTBLS52
0.1000	0.1000	-38.0346	MTBLS52	MTBLS52
0.1000	0.1500	-37.9914	MTBLS52	MTBLS52
0.1000	0.2500	-37.8722	MTBLS52	MTBLS52
0.1000	0.5000	-31.3528	MTBLS52	MTBLS52
0.1000	1.0000	-26.4336	MTBLS52	MTBLS52
0.1000	1.5000	-30.2404	MTBLS52	MTBLS52
0.1000	2.0000	-40.5307	MTBLS52	MTBLS52
1.0000	0.0100	-41.8296	MTBLS52	MTBLS52
1.0000	0.0250	-41.8229	MTBLS52	MTBLS52
1.0000	0.0500	-41.6275	MTBLS52	MTBLS52
1.0000	0.1000	-40.0148	MTBLS52	MTBLS52
1.0000	0.1500	-38.3569	MTBLS52	MTBLS52
1.0000	0.2500	-35.1278	MTBLS52	MTBLS52
1.0000	0.5000	-27.7682	MTBLS52	MTBLS52
1.0000	1.0000	-25.9639	MTBLS52	MTBLS52
1.0000	1.5000	-36.3719	MTBLS52	MTBLS52
1.0000	2.0000	-40.1368	MTBLS52	MTBLS52
10.0000	0.0100	-35.5500	MTBLS52	MTBLS52
10.0000	0.0250	-35.3179	MTBLS52	MTBLS52
10.0000	0.0500	-34.8718	MTBLS52	MTBLS52
10.0000	0.1000	-35.1112	MTBLS52	MTBLS52
10.0000	0.1500	-35.7135	MTBLS52	MTBLS52
10.0000	0.2500	-37.2062	MTBLS52	MTBLS52
10.0000	0.5000	-42.3191	MTBLS52	MTBLS52
10.0000	1.0000	-48.9355	MTBLS52	MTBLS52
10.0000	1.5000	-50.3477	MTBLS52	MTBLS52
10.0000	2.0000	-57.9999	MTBLS52	MTBLS52
100.0000	0.0100	-44.5544	MTBLS52	MTBLS52
100.0000	0.0250	-44.7634	MTBLS52	MTBLS52
100.0000	0.0500	-45.1340	MTBLS52	MTBLS52
100.0000	0.1000	-45.8945	MTBLS52	MTBLS52
100.0000	0.1500	-46.6952	MTBLS52	MTBLS52
100.0000	0.2500	-48.3978	MTBLS52	MTBLS52
100.0000	0.5000	-53.5422	MTBLS52	MTBLS52
100.0000	1.0000	-62.0102	MTBLS52	MTBLS52
100.0000	1.5000	-60.5312	MTBLS52	MTBLS52
100.0000	2.0000	-58.0336	MTBLS52	MTBLS52
0.0010	0.0100	-26.3412	MTBLS52	MTBLS52
0.0010	0.0250	-26.3412	MTBLS52	MTBLS52
0.0010	0.0500	-26.3448	MTBLS52	MTBLS52
0.0010	0.1000	-26.3477	MTBLS52	MTBLS52
0.0010	0.1500	-26.3279	MTBLS52	MTBLS52
0.0010	0.2500	-26.2526	MTBLS52	MTBLS52
0.0010	0.5000	-22.3384	MTBLS52	MTBLS52
0.0010	1.0000	-18.1415	MTBLS52	MTBLS52
0.0010	1.5000	-14.4024	MTBLS52	MTBLS52
0.0010	2.0000	-21.4448	MTBLS52	MTBLS52
0.0100	0.0100	-26.3122	MTBLS52	MTBLS52
0.0100	0.0250	-26.3122	MTBLS52	MTBLS52
0.0100	0.0500	-26.3158	MTBLS52	MTBLS52
0.0100	0.1000	-26.3188	MTBLS52	MTBLS52
0.0100	0.1500	-26.2988	MTBLS52	MTBLS52
0.0100	0.2500	-26.2237	MTBLS52	MTBLS52
0.0100	0.5000	-22.2601	MTBLS52	MTBLS52
0.0100	1.0000	-18.0922	MTBLS52	MTBLS52
0.0100	1.5000	-14.3702	MTBLS52	MTBLS52
0.0100	2.0000	-21.4214	MTBLS52	MTBLS52
0.1000	0.0100	-26.0313	MTBLS52	MTBLS52
0.1000	0.0250	-26.0313	MTBLS52	MTBLS52
0.1000	0.0500	-26.0349	MTBLS52	MTBLS52
0.1000	0.1000	-26.0357	MTBLS52	MTBLS52
0.1000	0.1500	-26.0011	MTBLS52	MTBLS52
0.1000	0.2500	-25.9096	MTBLS52	MTBLS52
0.1000	0.5000	-21.4671	MTBLS52	MTBLS52
0.1000	1.0000	-17.6049	MTBLS52	MTBLS52
0.1000	1.5000	-14.0662	MTBLS52	MTBLS52
0.1000	2.0000	-21.3393	MTBLS52	MTBLS52
1.0000	0.0100	-23.7161	MTBLS52	MTBLS52
1.0000	0.0250	-23.6438	MTBLS52	MTBLS52
1.0000	0.0500	-23.4366	MTBLS52	MTBLS52
1.0000	0.1000	-22.5861	MTBLS52	MTBLS52
1.0000	0.1500	-21.5549	MTBLS52	MTBLS52
1.0000	0.2500	-19.5693	MTBLS52	MTBLS52
1.0000	0.5000	-15.1028	MTBLS52	MTBLS52
1.0000	1.0000	-12.9630	MTBLS52	MTBLS52
1.0000	1.5000	-13.8733	MTBLS52	MTBLS52
1.0000	2.0000	-23.1551	MTBLS52	MTBLS52
10.0000	0.0100	-13.0348	MTBLS52	MTBLS52
10.0000	0.0250	-12.9479	MTBLS52	MTBLS52
10.0000	0.0500	-12.7970	MTBLS52	MTBLS52
10.0000	0.1000	-12.5044	MTBLS52	MTBLS52
10.0000	0.1500	-12.3432	MTBLS52	MTBLS52
10.0000	0.2500	-12.3894	MTBLS52	MTBLS52
10.0000	0.5000	-14.3150	MTBLS52	MTBLS52
10.0000	1.0000	-18.9707	MTBLS52	MTBLS52
10.0000	1.5000	-21.5645	MTBLS52	MTBLS52
10.0000	2.0000	-24.0477	MTBLS52	MTBLS52
100.0000	0.0100	-15.0689	MTBLS52	MTBLS52
100.0000	0.0250	-15.0658	MTBLS52	MTBLS52
100.0000	0.0500	-15.0738	MTBLS52	MTBLS52
100.0000	0.1000	-15.1076	MTBLS52	MTBLS52
100.0000	0.1500	-15.1597	MTBLS52	MTBLS52
100.0000	0.2500	-15.3297	MTBLS52	MTBLS52
100.0000	0.5000	-15.9018	MTBLS52	MTBLS52
100.0000	1.0000	-17.8840	MTBLS52	MTBLS52
100.0000	1.5000	-20.4353	MTBLS52	MTBLS52
100.0000	2.0000	-24.5793	MTBLS52	MTBLS52
0.0010	0.0100	-48.4566	MTBLS52	MTBLS52
0.0010	0.0250	-48.4566	MTBLS52	MTBLS52
0.0010	0.0500	-48.4566	MTBLS52	MTBLS52
0.0010	0.1000	-48.4659	MTBLS52	MTBLS52
0.0010	0.1500	-47.8501	MTBLS52	MTBLS52
0.0010	0.2500	-44.6756	MTBLS52	MTBLS52
0.0010	0.5000	-37.1837	MTBLS52	MTBLS52
0.0010	1.0000	-24.3097	MTBLS52	MTBLS52
0.0010	1.5000	-24.4025	MTBLS52	MTBLS52
0.0010	2.0000	-36.8868	MTBLS52	MTBLS52
0.0100	0.0100	-48.2518	MTBLS52	MTBLS52
0.0100	0.0250	-48.2518	MTBLS52	MTBLS52
0.0100	0.0500	-48.2518	MTBLS52	MTBLS52
0.0100	0.1000	-48.2609	MTBLS52	MTBLS52
0.0100	0.1500	-47.6532	MTBLS52	MTBLS52
0.0100	0.2500	-44.4824	MTBLS52	MTBLS52
0.0100	0.5000	-37.0071	MTBLS52	MTBLS52
0.0100	1.0000	-24.2315	MTBLS52	MTBLS52
0.0100	1.5000	-24.3696	MTBLS52	MTBLS52
0.0100	2.0000	-36.8568	MTBLS52	MTBLS52
0.1000	0.0100	-46.2334	MTBLS52	MTBLS52
0.1000	0.0250	-46.2334	MTBLS52	MTBLS52
0.1000	0.0500	-46.2334	MTBLS52	MTBLS52
0.1000	0.1000	-46.2214	MTBLS52	MTBLS52
0.1000	0.1500	-45.7004	MTBLS52	MTBLS52
0.1000	0.2500	-42.5862	MTBLS52	MTBLS52
0.1000	0.5000	-35.2774	MTBLS52	MTBLS52
0.1000	1.0000	-23.4718	MTBLS52	MTBLS52
0.1000	1.5000	-24.0555	MTBLS52	MTBLS52
0.1000	2.0000	-36.4260	MTBLS52	MTBLS52
1.0000	0.0100	-28.8661	MTBLS52	MTBLS52
1.0000	0.0250	-28.8689	MTBLS52	MTBLS52
1.0000	0.0500	-28.8723	MTBLS52	MTBLS52
1.0000	0.1000	-28.8503	MTBLS52	MTBLS52
1.0000	0.1500	-28.8254	MTBLS52	MTBLS52
1.0000	0.2500	-26.4841	MTBLS52	MTBLS52
1.0000	0.5000	-20.8326	MTBLS52	MTBLS52
1.0000	1.0000	-17.9598	MTBLS52	MTBLS52
1.0000	1.5000	-24.4240	MTBLS52	MTBLS52
1.0000	2.0000	-32.0218	MTBLS52	MTBLS52
10.0000	0.0100	-10.9086	MTBLS52	MTBLS52
10.0000	0.0250	-10.7295	MTBLS52	MTBLS52
10.0000	0.0500	-10.4248	MTBLS52	MTBLS52
10.0000	0.1000	-9.8532	MTBLS52	MTBLS52
10.0000	0.1500	-9.8083	MTBLS52	MTBLS52
10.0000	0.2500	-10.6008	MTBLS52	MTBLS52
10.0000	0.5000	-13.1923	MTBLS52	MTBLS52
10.0000	1.0000	-21.8665	MTBLS52	MTBLS52
10.0000	1.5000	-28.7829	MTBLS52	MTBLS52
10.0000	2.0000	-35.5878	MTBLS52	MTBLS52
100.0000	0.0100	-13.3101	MTBLS52	MTBLS52
100.0000	0.0250	-13.1938	MTBLS52	MTBLS52
100.0000	0.0500	-13.0021	MTBLS52	MTBLS52
100.0000	0.1000	-12.6269	MTBLS52	MTBLS52
100.0000	0.1500	-12.7553	MTBLS52	MTBLS52
100.0000	0.2500	-13.3464	MTBLS52	MTBLS52
100.0000	0.5000	-15.4940	MTBLS52	MTBLS52
100.0000	1.0000	-23.6929	MTBLS52	MTBLS52
100.0000	1.5000	-29.8431	MTBLS52	MTBLS52
100.0000	2.0000	-35.5878	MTBLS52	MTBLS52
0.0010	0.0100	-84.2015	MTBLS52	MTBLS52
0.0010	0.0250	-84.2015	MTBLS52	MTBLS52
0.0010	0.0500	-84.1962	MTBLS52	MTBLS52
0.0010	0.1000	-84.1799	MTBLS52	MTBLS52
0.0010	0.1500	-84.1453	MTBLS52	MTBLS52
0.0010	0.2500	-84.0483	MTBLS52	MTBLS52
0.0010	0.5000	-71.9524	MTBLS52	MTBLS52
0.0010	1.0000	-43.0031	MTBLS52	MTBLS52
0.0010	1.5000	-46.7164	MTBLS52	MTBLS52
0.0010	2.0000	-76.5492	MTBLS52	MTBLS52
0.0100	0.0100	-84.2648	MTBLS52	MTBLS52
0.0100	0.0250	-84.2648	MTBLS52	MTBLS52
0.0100	0.0500	-84.2593	MTBLS52	MTBLS52
0.0100	0.1000	-84.2432	MTBLS52	MTBLS52
0.0100	0.1500	-84.2079	MTBLS52	MTBLS52
0.0100	0.2500	-84.1086	MTBLS52	MTBLS52
0.0100	0.5000	-71.8643	MTBLS52	MTBLS52
0.0100	1.0000	-42.9359	MTBLS52	MTBLS52
0.0100	1.5000	-46.7785	MTBLS52	MTBLS52
0.0100	2.0000	-76.6295	MTBLS52	MTBLS52
0.1000	0.0100	-84.9060	MTBLS52	MTBLS52
0.1000	0.0250	-84.9060	MTBLS52	MTBLS52
0.1000	0.0500	-84.8944	MTBLS52	MTBLS52
0.1000	0.1000	-84.8828	MTBLS52	MTBLS52
0.1000	0.1500	-84.8338	MTBLS52	MTBLS52
0.1000	0.2500	-84.7210	MTBLS52	MTBLS52
0.1000	0.5000	-70.9934	MTBLS52	MTBLS52
0.1000	1.0000	-42.2749	MTBLS52	MTBLS52
0.1000	1.5000	-47.4108	MTBLS52	MTBLS52
0.1000	2.0000	-77.4433	MTBLS52	MTBLS52
1.0000	0.0100	-92.0524	MTBLS52	MTBLS52
1.0000	0.0250	-91.9828	MTBLS52	MTBLS52
1.0000	0.0500	-91.0544	MTBLS52	MTBLS52
1.0000	0.1000	-89.2332	MTBLS52	MTBLS52
1.0000	0.1500	-86.4766	MTBLS52	MTBLS52
1.0000	0.2500	-79.4875	MTBLS52	MTBLS52
1.0000	0.5000	-63.3375	MTBLS52	MTBLS52
1.0000	1.0000	-40.0745	MTBLS52	MTBLS52
1.0000	1.5000	-54.3802	MTBLS52	MTBLS52
1.0000	2.0000	-85.1664	MTBLS52	MTBLS52
10.0000	0.0100	-40.8650	MTBLS52	MTBLS52
10.0000	0.0250	-41.4686	MTBLS52	MTBLS52
10.0000	0.0500	-42.4886	MTBLS52	MTBLS52
10.0000	0.1000	-44.5551	MTBLS52	MTBLS52
10.0000	0.1500	-46.6949	MTBLS52	MTBLS52
10.0000	0.2500	-51.2000	MTBLS52	MTBLS52
10.0000	0.5000	-61.5393	MTBLS52	MTBLS52
10.0000	1.0000	-80.3526	MTBLS52	MTBLS52
10.0000	1.5000	-83.7777	MTBLS52	MTBLS52
10.0000	2.0000	-89.0171	MTBLS52	MTBLS52
100.0000	0.0100	-76.4559	MTBLS52	MTBLS52
100.0000	0.0250	-76.2309	MTBLS52	MTBLS52
100.0000	0.0500	-75.8372	MTBLS52	MTBLS52
100.0000	0.1000	-75.1342	MTBLS52	MTBLS52
100.0000	0.1500	-74.5036	MTBLS52	MTBLS52
100.0000	0.2500	-73.4496	MTBLS52	MTBLS52
100.0000	0.5000	-71.9668	MTBLS52	MTBLS52
100.0000	1.0000	-77.9806	MTBLS52	MTBLS52
100.0000	1.5000	-81.4870	MTBLS52	MTBLS52
100.0000	2.0000	-89.4692	MTBLS52	MTBLS52
0.0010	0.0100	-21.8770	MTBLS52	MTBLS52
0.0010	0.0250	-21.8770	MTBLS52	MTBLS52
0.0010	0.0500	-21.8770	MTBLS52	MTBLS52
0.0010	0.1000	-21.8760	MTBLS52	MTBLS52
0.0010	0.1500	-21.8649	MTBLS52	MTBLS52
0.0010	0.2500	-21.8117	MTBLS52	MTBLS52
0.0010	0.5000	-27.2015	MTBLS52	MTBLS52
0.0010	1.0000	-75.1669	MTBLS52	MTBLS52
0.0010	1.5000	-130.8528	MTBLS52	MTBLS52
0.0010	2.0000	-191.1005	MTBLS52	MTBLS52
0.0100	0.0100	-21.8115	MTBLS52	MTBLS52
0.0100	0.0250	-21.8115	MTBLS52	MTBLS52
0.0100	0.0500	-21.8115	MTBLS52	MTBLS52
0.0100	0.1000	-21.8104	MTBLS52	MTBLS52
0.0100	0.1500	-21.7987	MTBLS52	MTBLS52
0.0100	0.2500	-21.7437	MTBLS52	MTBLS52
0.0100	0.5000	-27.1218	MTBLS52	MTBLS52
0.0100	1.0000	-75.0459	MTBLS52	MTBLS52
0.0100	1.5000	-130.8214	MTBLS52	MTBLS52
0.0100	2.0000	-191.5436	MTBLS52	MTBLS52
0.1000	0.0100	-21.2223	MTBLS52	MTBLS52
0.1000	0.0250	-21.2233	MTBLS52	MTBLS52
0.1000	0.0500	-21.2239	MTBLS52	MTBLS52
0.1000	0.1000	-21.2133	MTBLS52	MTBLS52
0.1000	0.1500	-21.1976	MTBLS52	MTBLS52
0.1000	0.2500	-21.1380	MTBLS52	MTBLS52
0.1000	0.5000	-26.7260	MTBLS52	MTBLS52
0.1000	1.0000	-74.8479	MTBLS52	MTBLS52
0.1000	1.5000	-130.2022	MTBLS52	MTBLS52
0.1000	2.0000	-195.4343	MTBLS52	MTBLS52
1.0000	0.0100	-32.7345	MTBLS52	MTBLS52
1.0000	0.0250	-32.5103	MTBLS52	MTBLS52
1.0000	0.0500	-32.1401	MTBLS52	MTBLS52
1.0000	0.1000	-31.3206	MTBLS52	MTBLS52
1.0000	0.1500	-30.9575	MTBLS52	MTBLS52
1.0000	0.2500	-30.5831	MTBLS52	MTBLS52
1.0000	0.5000	-39.7796	MTBLS52	MTBLS52
1.0000	1.0000	-80.7887	MTBLS52	MTBLS52
1.0000	1.5000	-130.8863	MTBLS52	MTBLS52
1.0000	2.0000	-209.9384	MTBLS52	MTBLS52
10.0000	0.0100	-174.3235	MTBLS52	MTBLS52
10.0000	0.0250	-173.0443	MTBLS52	MTBLS52
10.0000	0.0500	-170.9568	MTBLS52	MTBLS52
10.0000	0.1000	-166.9249	MTBLS52	MTBLS52
10.0000	0.1500	-162.7988	MTBLS52	MTBLS52
10.0000	0.2500	-155.6415	MTBLS52	MTBLS52
10.0000	0.5000	-142.7791	MTBLS52	MTBLS52
10.0000	1.0000	-150.2543	MTBLS52	MTBLS52
10.0000	1.5000	-224.6630	MTBLS52	MTBLS52
10.0000	2.0000	-331.9645	MTBLS52	MTBLS52
100.0000	0.0100	-381.5470	MTBLS52	MTBLS52
100.0000	0.0250	-380.1174	MTBLS52	MTBLS52
100.0000	0.0500	-377.7329	MTBLS52	MTBLS52
100.0000	0.1000	-372.8973	MTBLS52	MTBLS52
100.0000	0.1500	-367.5497	MTBLS52	MTBLS52
100.0000	0.2500	-357.4090	MTBLS52	MTBLS52
100.0000	0.5000	-339.8986	MTBLS52	MTBLS52
100.0000	1.0000	-330.3648	MTBLS52	MTBLS52
100.0000	1.5000	-333.1470	MTBLS52	MTBLS52
100.0000	2.0000	-354.2835	MTBLS52	MTBLS52
0.0010	0.0100	-20.2095	MTBLS52	MTBLS52
0.0010	0.0250	-20.2095	MTBLS52	MTBLS52
0.0010	0.0500	-20.2095	MTBLS52	MTBLS52
0.0010	0.1000	-20.2020	MTBLS52	MTBLS52
0.0010	0.1500	-20.1787	MTBLS52	MTBLS52
0.0010	0.2500	-20.1166	MTBLS52	MTBLS52
0.0010	0.5000	-19.9853	MTBLS52	MTBLS52
0.0010	1.0000	-19.6898	MTBLS52	MTBLS52
0.0010	1.5000	-15.0433	MTBLS52	MTBLS52
0.0010	2.0000	-24.0550	MTBLS52	MTBLS52
0.0100	0.0100	-20.1897	MTBLS52	MTBLS52
0.0100	0.0250	-20.1897	MTBLS52	MTBLS52
0.0100	0.0500	-20.1895	MTBLS52	MTBLS52
0.0100	0.1000	-20.1821	MTBLS52	MTBLS52
0.0100	0.1500	-20.1587	MTBLS52	MTBLS52
0.0100	0.2500	-20.0967	MTBLS52	MTBLS52
0.0100	0.5000	-19.9654	MTBLS52	MTBLS52
0.0100	1.0000	-19.6775	MTBLS52	MTBLS52
0.0100	1.5000	-15.0401	MTBLS52	MTBLS52
0.0100	2.0000	-24.0723	MTBLS52	MTBLS52
0.1000	0.0100	-19.9981	MTBLS52	MTBLS52
0.1000	0.0250	-19.9978	MTBLS52	MTBLS52
0.1000	0.0500	-19.9969	MTBLS52	MTBLS52
0.1000	0.1000	-19.9893	MTBLS52	MTBLS52
0.1000	0.1500	-19.9653	MTBLS52	MTBLS52
0.1000	0.2500	-19.8999	MTBLS52	MTBLS52
0.1000	0.5000	-19.7695	MTBLS52	MTBLS52
0.1000	1.0000	-19.5487	MTBLS52	MTBLS52
0.1000	1.5000	-14.9998	MTBLS52	MTBLS52
0.1000	2.0000	-24.2521	MTBLS52	MTBLS52
1.0000	0.0100	-18.6762	MTBLS52	MTBLS52
1.0000	0.0250	-18.6755	MTBLS52	MTBLS52
1.0000	0.0500	-18.6631	MTBLS52	MTBLS52
1.0000	0.1000	-18.6449	MTBLS52	MTBLS52
1.0000	0.1500	-18.6166	MTBLS52	MTBLS52
1.0000	0.2500	-18.5602	MTBLS52	MTBLS52
1.0000	0.5000	-18.4516	MTBLS52	MTBLS52
1.0000	1.0000	-17.3440	MTBLS52	MTBLS52
1.0000	1.5000	-17.3480	MTBLS52	MTBLS52
1.0000	2.0000	-28.2258	MTBLS52	MTBLS52
10.0000	0.0100	-18.3139	MTBLS52	MTBLS52
10.0000	0.0250	-18.3462	MTBLS52	MTBLS52
10.0000	0.0500	-18.4082	MTBLS52	MTBLS52
10.0000	0.1000	-18.5398	MTBLS52	MTBLS52
10.0000	0.1500	-18.7979	MTBLS52	MTBLS52
10.0000	0.2500	-19.5286	MTBLS52	MTBLS52
10.0000	0.5000	-22.5911	MTBLS52	MTBLS52
10.0000	1.0000	-27.3379	MTBLS52	MTBLS52
10.0000	1.5000	-27.4139	MTBLS52	MTBLS52
10.0000	2.0000	-36.3978	MTBLS52	MTBLS52
100.0000	0.0100	-40.9015	MTBLS52	MTBLS52
100.0000	0.0250	-40.7142	MTBLS52	MTBLS52
100.0000	0.0500	-40.4137	MTBLS52	MTBLS52
100.0000	0.1000	-39.8185	MTBLS52	MTBLS52
100.0000	0.1500	-39.2579	MTBLS52	MTBLS52
100.0000	0.2500	-38.1882	MTBLS52	MTBLS52
100.0000	0.5000	-35.9617	MTBLS52	MTBLS52
100.0000	1.0000	-34.4367	MTBLS52	MTBLS52
100.0000	1.5000	-34.6042	MTBLS52	MTBLS52
100.0000	2.0000	-36.5073	MTBLS52	MTBLS52
0.0010	0.0100	-46.6446	MTBLS52	MTBLS52
0.0010	0.0250	-46.6446	MTBLS52	MTBLS52
0.0010	0.0500	-46.6488	MTBLS52	MTBLS52
0.0010	0.1000	-46.6345	MTBLS52	MTBLS52
0.0010	0.1500	-46.6072	MTBLS52	MTBLS52
0.0010	0.2500	-46.5295	MTBLS52	MTBLS52
0.0010	0.5000	-39.3498	MTBLS52	MTBLS52
0.0010	1.0000	-32.5957	MTBLS52	MTBLS52
0.0010	1.5000	-21.1874	MTBLS52	MTBLS52
0.0010	2.0000	-32.0195	MTBLS52	MTBLS52
0.0100	0.0100	-46.6069	MTBLS52	MTBLS52
0.0100	0.0250	-46.6069	MTBLS52	MTBLS52
0.0100	0.0500	-46.6113	MTBLS52	MTBLS52
0.0100	0.1000	-46.5968	MTBLS52	MTBLS52
0.0100	0.1500	-46.5696	MTBLS52	MTBLS52
0.0100	0.2500	-46.4919	MTBLS52	MTBLS52
0.0100	0.5000	-39.2490	MTBLS52	MTBLS52
0.0100	1.0000	-32.5700	MTBLS52	MTBLS52
0.0100	1.5000	-21.1318	MTBLS52	MTBLS52
0.0100	2.0000	-32.0180	MTBLS52	MTBLS52
0.1000	0.0100	-46.2330	MTBLS52	MTBLS52
0.1000	0.0250	-46.2330	MTBLS52	MTBLS52
0.1000	0.0500	-46.2389	MTBLS52	MTBLS52
0.1000	0.1000	-46.2226	MTBLS52	MTBLS52
0.1000	0.1500	-46.1955	MTBLS52	MTBLS52
0.1000	0.2500	-46.1181	MTBLS52	MTBLS52
0.1000	0.5000	-38.2492	MTBLS52	MTBLS52
0.1000	1.0000	-32.3083	MTBLS52	MTBLS52
0.1000	1.5000	-20.7509	MTBLS52	MTBLS52
0.1000	2.0000	-32.7094	MTBLS52	MTBLS52
1.0000	0.0100	-42.6740	MTBLS52	MTBLS52
1.0000	0.0250	-42.6714	MTBLS52	MTBLS52
