C	epsilon	score	target_system	training_systems
100.0000	0.5000	-0.0586	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0017	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0807	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0816	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0751	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0789	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0799	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0814	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0885	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0618	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0653	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0716	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0371	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0494	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1750	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1758	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1771	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1798	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1823	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1869	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1941	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2050	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2171	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2221	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1636	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1645	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1660	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1690	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1719	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1776	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1900	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2105	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2248	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2254	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1052	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1085	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0989	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0961	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0901	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0712	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0188	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0033	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0139	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0304	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0265	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.0229	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0046	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0523	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1141	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0798	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0748	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0625	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0505	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0212	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0990	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0991	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0782	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0989	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0203	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0205	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0210	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0188	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0030	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0307	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0303	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0105	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0165	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.0310	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0310	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0381	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1160	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1160	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1178	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1071	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1178	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1192	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1153	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1153	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1154	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1171	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1182	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1176	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1190	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1160	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0592	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0710	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0897	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0960	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0878	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.0885	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.1173	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.1389	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.1524	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1092	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1090	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.1086	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1112	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.1357	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.1460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1160	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1150	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0955	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1026	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0845	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0978	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0959	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0991	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1028	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0218	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0215	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0206	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0205	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0200	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0183	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0180	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0175	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0151	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0129	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0043	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0141	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.0204	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.0296	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0308	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0308	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0308	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0319	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0339	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0856	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0966	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0868	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0843	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0819	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0961	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0657	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0804	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
