C	epsilon	score	target_system	training_systems
0.01	1.5	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.072	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.0232	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.0085	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.009	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.2536	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.2538	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.2542	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.2543	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.2523	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.2516	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.2407	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.2263	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.2147	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.4984	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.4991	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.5003	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.5029	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.5061	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.5116	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.5145	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.4959	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.4783	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.4514	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.5533	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.5543	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.5558	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.5586	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.561	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.5647	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.5709	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.5519	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.5181	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0906	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0914	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.0895	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.0632	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0288	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	-0.0056	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	-0.0085	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.2673	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.2672	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.267	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.2666	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.2655	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.2631	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.2576	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.2452	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.2157	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.5696	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.5695	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.5692	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.5687	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.5684	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.5672	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.5584	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.5423	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.5187	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.4784	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6068	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6068	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6065	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.6055	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.6044	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.6021	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.596	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.5776	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.5397	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.4899	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0024	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	0	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.001	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	0.0117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	0.0087	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.2521	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.2518	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.2514	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.2509	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.2513	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.2532	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.2557	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.2318	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.228	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.2201	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.5738	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.5743	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.5752	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.5775	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.5792	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.5814	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.5732	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.5519	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.5292	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.493	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.597	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.5973	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.5976	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.5979	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.5983	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.5986	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.595	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.58	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.5462	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.053	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.0291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.0176	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	0.0155	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	0.0161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	0.0186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	0.0224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	0.0373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.2945	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.2943	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.2939	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.2928	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.2922	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.2917	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.2872	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.2768	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.2751	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.2629	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.5949	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.595	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.5952	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.5952	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.595	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.5938	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.5843	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.5618	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.5391	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.5106	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6182	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6184	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6187	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.619	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.619	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.6194	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6168	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.5938	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.5608	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.5238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0836	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0767	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0221	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.0152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	3e-04	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.2628	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.2625	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.2623	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.2621	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.2615	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.2591	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.2528	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.243	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.242	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.2331	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.5808	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.5813	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.5823	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.584	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.5856	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.5857	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.5834	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.5569	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.5293	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.4935	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.6294	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.6285	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.6266	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6214	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.5908	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.5484	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.4979	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0597	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.0609	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0026	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0013	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	0.001	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.0019	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1.5	0.0059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	2	0.0023	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.2457	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.2455	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.2452	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.2453	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.15	0.2451	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.2448	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.2424	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.236	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1.5	0.2253	Eawag_XBridgeC18	Eawag_XBridgeC18
1	2	0.2091	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.4794	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.48	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.481	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.4828	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.15	0.4847	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.4873	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.48	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.462	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1.5	0.4409	Eawag_XBridgeC18	Eawag_XBridgeC18
10	2	0.4155	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.4924	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.493	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.4938	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.4956	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.15	0.4976	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.5011	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.5042	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.4993	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1.5	0.4705	Eawag_XBridgeC18	Eawag_XBridgeC18
100	2	0.4387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0974	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.096	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.15	-0.0957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1.5	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	2	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0894	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0899	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0883	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.15	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1.5	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	2	-0.0661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.15	-0.0262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0245	Eawag_XBridgeC18	Eawag_XBridgeC18
