C	epsilon	score	target_system	training_systems
0.0100	2.0000	-92.7769	MTBLS52	MTBLS52
0.1000	0.0100	-99.5284	MTBLS52	MTBLS52
0.1000	0.0250	-99.5284	MTBLS52	MTBLS52
0.1000	0.0500	-99.5284	MTBLS52	MTBLS52
0.1000	0.1000	-99.5284	MTBLS52	MTBLS52
0.1000	0.1500	-99.5150	MTBLS52	MTBLS52
0.1000	0.2500	-99.4870	MTBLS52	MTBLS52
0.1000	0.5000	-99.3650	MTBLS52	MTBLS52
0.1000	1.0000	-110.5516	MTBLS52	MTBLS52
0.1000	1.5000	-110.4000	MTBLS52	MTBLS52
0.1000	2.0000	-90.5449	MTBLS52	MTBLS52
1.0000	0.0100	-74.7936	MTBLS52	MTBLS52
1.0000	0.0250	-74.7863	MTBLS52	MTBLS52
1.0000	0.0500	-74.7736	MTBLS52	MTBLS52
1.0000	0.1000	-74.7484	MTBLS52	MTBLS52
1.0000	0.1500	-74.7259	MTBLS52	MTBLS52
1.0000	0.2500	-74.7296	MTBLS52	MTBLS52
1.0000	0.5000	-74.6932	MTBLS52	MTBLS52
1.0000	1.0000	-88.5296	MTBLS52	MTBLS52
1.0000	1.5000	-88.4410	MTBLS52	MTBLS52
1.0000	2.0000	-84.6456	MTBLS52	MTBLS52
10.0000	0.0100	-23.0580	MTBLS52	MTBLS52
10.0000	0.0250	-23.5103	MTBLS52	MTBLS52
10.0000	0.0500	-24.2760	MTBLS52	MTBLS52
10.0000	0.1000	-25.8509	MTBLS52	MTBLS52
10.0000	0.1500	-27.4854	MTBLS52	MTBLS52
10.0000	0.2500	-30.9217	MTBLS52	MTBLS52
10.0000	0.5000	-40.5269	MTBLS52	MTBLS52
10.0000	1.0000	-53.8654	MTBLS52	MTBLS52
10.0000	1.5000	-62.5353	MTBLS52	MTBLS52
10.0000	2.0000	-88.4197	MTBLS52	MTBLS52
100.0000	0.0100	-34.8269	MTBLS52	MTBLS52
100.0000	0.0250	-34.8845	MTBLS52	MTBLS52
100.0000	0.0500	-34.9851	MTBLS52	MTBLS52
100.0000	0.1000	-35.1882	MTBLS52	MTBLS52
100.0000	0.1500	-35.3388	MTBLS52	MTBLS52
100.0000	0.2500	-35.7540	MTBLS52	MTBLS52
100.0000	0.5000	-37.7895	MTBLS52	MTBLS52
100.0000	1.0000	-48.3999	MTBLS52	MTBLS52
100.0000	1.5000	-64.6980	MTBLS52	MTBLS52
100.0000	2.0000	-88.4197	MTBLS52	MTBLS52
0.0010	0.0100	-12.8843	MTBLS52	MTBLS52
0.0010	0.0250	-12.8843	MTBLS52	MTBLS52
0.0010	0.0500	-12.8843	MTBLS52	MTBLS52
0.0010	0.1000	-12.8843	MTBLS52	MTBLS52
0.0010	0.1500	-12.8758	MTBLS52	MTBLS52
0.0010	0.2500	-12.8450	MTBLS52	MTBLS52
0.0010	0.5000	-13.3367	MTBLS52	MTBLS52
0.0010	1.0000	-12.9481	MTBLS52	MTBLS52
0.0010	1.5000	-10.0893	MTBLS52	MTBLS52
0.0010	2.0000	-7.9914	MTBLS52	MTBLS52
0.0100	0.0100	-12.8510	MTBLS52	MTBLS52
0.0100	0.0250	-12.8510	MTBLS52	MTBLS52
0.0100	0.0500	-12.8510	MTBLS52	MTBLS52
0.0100	0.1000	-12.8510	MTBLS52	MTBLS52
0.0100	0.1500	-12.8427	MTBLS52	MTBLS52
0.0100	0.2500	-12.8118	MTBLS52	MTBLS52
0.0100	0.5000	-13.3270	MTBLS52	MTBLS52
0.0100	1.0000	-12.9378	MTBLS52	MTBLS52
0.0100	1.5000	-10.0714	MTBLS52	MTBLS52
0.0100	2.0000	-7.9819	MTBLS52	MTBLS52
0.1000	0.0100	-12.5212	MTBLS52	MTBLS52
0.1000	0.0250	-12.5212	MTBLS52	MTBLS52
0.1000	0.0500	-12.5212	MTBLS52	MTBLS52
0.1000	0.1000	-12.5212	MTBLS52	MTBLS52
0.1000	0.1500	-12.5134	MTBLS52	MTBLS52
0.1000	0.2500	-12.4828	MTBLS52	MTBLS52
0.1000	0.5000	-13.2298	MTBLS52	MTBLS52
0.1000	1.0000	-12.8352	MTBLS52	MTBLS52
0.1000	1.5000	-9.8932	MTBLS52	MTBLS52
0.1000	2.0000	-7.8877	MTBLS52	MTBLS52
1.0000	0.0100	-9.4426	MTBLS52	MTBLS52
1.0000	0.0250	-9.4352	MTBLS52	MTBLS52
1.0000	0.0500	-9.4217	MTBLS52	MTBLS52
1.0000	0.1000	-9.3952	MTBLS52	MTBLS52
1.0000	0.1500	-9.4147	MTBLS52	MTBLS52
1.0000	0.2500	-10.1116	MTBLS52	MTBLS52
1.0000	0.5000	-11.9976	MTBLS52	MTBLS52
1.0000	1.0000	-11.8867	MTBLS52	MTBLS52
1.0000	1.5000	-8.5078	MTBLS52	MTBLS52
1.0000	2.0000	-7.5665	MTBLS52	MTBLS52
10.0000	0.0100	-5.6772	MTBLS52	MTBLS52
10.0000	0.0250	-5.7652	MTBLS52	MTBLS52
10.0000	0.0500	-5.9134	MTBLS52	MTBLS52
10.0000	0.1000	-6.1884	MTBLS52	MTBLS52
10.0000	0.1500	-6.4189	MTBLS52	MTBLS52
10.0000	0.2500	-6.8980	MTBLS52	MTBLS52
10.0000	0.5000	-7.0756	MTBLS52	MTBLS52
10.0000	1.0000	-5.5271	MTBLS52	MTBLS52
10.0000	1.5000	-5.2212	MTBLS52	MTBLS52
10.0000	2.0000	-6.9865	MTBLS52	MTBLS52
100.0000	0.0100	-5.6190	MTBLS52	MTBLS52
100.0000	0.0250	-5.5392	MTBLS52	MTBLS52
100.0000	0.0500	-5.4055	MTBLS52	MTBLS52
100.0000	0.1000	-5.1167	MTBLS52	MTBLS52
100.0000	0.1500	-4.8466	MTBLS52	MTBLS52
100.0000	0.2500	-4.3367	MTBLS52	MTBLS52
100.0000	0.5000	-3.6387	MTBLS52	MTBLS52
100.0000	1.0000	-3.6776	MTBLS52	MTBLS52
100.0000	1.5000	-4.8548	MTBLS52	MTBLS52
100.0000	2.0000	-6.9865	MTBLS52	MTBLS52
0.0010	0.0100	-33.5526	MTBLS52	MTBLS52
0.0010	0.0250	-33.5526	MTBLS52	MTBLS52
0.0010	0.0500	-33.5526	MTBLS52	MTBLS52
0.0010	0.1000	-33.5526	MTBLS52	MTBLS52
0.0010	0.1500	-33.5526	MTBLS52	MTBLS52
0.0010	0.2500	-33.3926	MTBLS52	MTBLS52
0.0010	0.5000	-31.9191	MTBLS52	MTBLS52
0.0010	1.0000	-31.2841	MTBLS52	MTBLS52
0.0010	1.5000	-30.1832	MTBLS52	MTBLS52
0.0010	2.0000	-27.0421	MTBLS52	MTBLS52
0.0100	0.0100	-33.5282	MTBLS52	MTBLS52
0.0100	0.0250	-33.5282	MTBLS52	MTBLS52
0.0100	0.0500	-33.5282	MTBLS52	MTBLS52
0.0100	0.1000	-33.5282	MTBLS52	MTBLS52
0.0100	0.1500	-33.5282	MTBLS52	MTBLS52
0.0100	0.2500	-33.3683	MTBLS52	MTBLS52
0.0100	0.5000	-31.8499	MTBLS52	MTBLS52
0.0100	1.0000	-31.2169	MTBLS52	MTBLS52
0.0100	1.5000	-30.1578	MTBLS52	MTBLS52
0.0100	2.0000	-27.0080	MTBLS52	MTBLS52
0.1000	0.0100	-33.2847	MTBLS52	MTBLS52
0.1000	0.0250	-33.2847	MTBLS52	MTBLS52
0.1000	0.0500	-33.2847	MTBLS52	MTBLS52
0.1000	0.1000	-33.2847	MTBLS52	MTBLS52
0.1000	0.1500	-33.2847	MTBLS52	MTBLS52
0.1000	0.2500	-33.1261	MTBLS52	MTBLS52
0.1000	0.5000	-31.1618	MTBLS52	MTBLS52
0.1000	1.0000	-30.5492	MTBLS52	MTBLS52
0.1000	1.5000	-29.9045	MTBLS52	MTBLS52
0.1000	2.0000	-26.6687	MTBLS52	MTBLS52
1.0000	0.0100	-30.9699	MTBLS52	MTBLS52
1.0000	0.0250	-30.9701	MTBLS52	MTBLS52
1.0000	0.0500	-30.9723	MTBLS52	MTBLS52
1.0000	0.1000	-30.9738	MTBLS52	MTBLS52
1.0000	0.1500	-30.9715	MTBLS52	MTBLS52
1.0000	0.2500	-29.6170	MTBLS52	MTBLS52
1.0000	0.5000	-25.5806	MTBLS52	MTBLS52
1.0000	1.0000	-26.2211	MTBLS52	MTBLS52
1.0000	1.5000	-27.4471	MTBLS52	MTBLS52
1.0000	2.0000	-23.4763	MTBLS52	MTBLS52
10.0000	0.0100	-11.4845	MTBLS52	MTBLS52
10.0000	0.0250	-11.4879	MTBLS52	MTBLS52
10.0000	0.0500	-11.4939	MTBLS52	MTBLS52
10.0000	0.1000	-11.5084	MTBLS52	MTBLS52
10.0000	0.1500	-11.5302	MTBLS52	MTBLS52
10.0000	0.2500	-11.5902	MTBLS52	MTBLS52
10.0000	0.5000	-11.6566	MTBLS52	MTBLS52
10.0000	1.0000	-9.7059	MTBLS52	MTBLS52
10.0000	1.5000	-13.5867	MTBLS52	MTBLS52
10.0000	2.0000	-17.3830	MTBLS52	MTBLS52
100.0000	0.0100	-8.4164	MTBLS52	MTBLS52
100.0000	0.0250	-8.3491	MTBLS52	MTBLS52
100.0000	0.0500	-8.2434	MTBLS52	MTBLS52
100.0000	0.1000	-8.0189	MTBLS52	MTBLS52
100.0000	0.1500	-7.8099	MTBLS52	MTBLS52
100.0000	0.2500	-7.5322	MTBLS52	MTBLS52
100.0000	0.5000	-7.5662	MTBLS52	MTBLS52
100.0000	1.0000	-9.6793	MTBLS52	MTBLS52
100.0000	1.5000	-13.3305	MTBLS52	MTBLS52
100.0000	2.0000	-17.3830	MTBLS52	MTBLS52
0.0010	0.0100	-1.8181	MTBLS52	MTBLS52
0.0010	0.0250	-1.8181	MTBLS52	MTBLS52
0.0010	0.0500	-1.8181	MTBLS52	MTBLS52
0.0010	0.1000	-1.8181	MTBLS52	MTBLS52
0.0010	0.1500	-1.8060	MTBLS52	MTBLS52
0.0010	0.2500	-1.7709	MTBLS52	MTBLS52
0.0010	0.5000	-1.6813	MTBLS52	MTBLS52
0.0010	1.0000	-1.4247	MTBLS52	MTBLS52
0.0010	1.5000	-1.5498	MTBLS52	MTBLS52
0.0010	2.0000	-1.6895	MTBLS52	MTBLS52
0.0100	0.0100	-1.8153	MTBLS52	MTBLS52
0.0100	0.0250	-1.8153	MTBLS52	MTBLS52
0.0100	0.0500	-1.8153	MTBLS52	MTBLS52
0.0100	0.1000	-1.8153	MTBLS52	MTBLS52
0.0100	0.1500	-1.8033	MTBLS52	MTBLS52
0.0100	0.2500	-1.7682	MTBLS52	MTBLS52
0.0100	0.5000	-1.6796	MTBLS52	MTBLS52
0.0100	1.0000	-1.4231	MTBLS52	MTBLS52
0.0100	1.5000	-1.5481	MTBLS52	MTBLS52
0.0100	2.0000	-1.6879	MTBLS52	MTBLS52
0.1000	0.0100	-1.7878	MTBLS52	MTBLS52
0.1000	0.0250	-1.7878	MTBLS52	MTBLS52
0.1000	0.0500	-1.7878	MTBLS52	MTBLS52
0.1000	0.1000	-1.7878	MTBLS52	MTBLS52
0.1000	0.1500	-1.7763	MTBLS52	MTBLS52
0.1000	0.2500	-1.7415	MTBLS52	MTBLS52
0.1000	0.5000	-1.6636	MTBLS52	MTBLS52
0.1000	1.0000	-1.4074	MTBLS52	MTBLS52
0.1000	1.5000	-1.5318	MTBLS52	MTBLS52
0.1000	2.0000	-1.6727	MTBLS52	MTBLS52
1.0000	0.0100	-1.5491	MTBLS52	MTBLS52
1.0000	0.0250	-1.5489	MTBLS52	MTBLS52
1.0000	0.0500	-1.5482	MTBLS52	MTBLS52
1.0000	0.1000	-1.5440	MTBLS52	MTBLS52
1.0000	0.1500	-1.5321	MTBLS52	MTBLS52
1.0000	0.2500	-1.5189	MTBLS52	MTBLS52
1.0000	0.5000	-1.5269	MTBLS52	MTBLS52
1.0000	1.0000	-1.3205	MTBLS52	MTBLS52
1.0000	1.5000	-1.3820	MTBLS52	MTBLS52
1.0000	2.0000	-1.5296	MTBLS52	MTBLS52
10.0000	0.0100	-1.2973	MTBLS52	MTBLS52
10.0000	0.0250	-1.3004	MTBLS52	MTBLS52
10.0000	0.0500	-1.3050	MTBLS52	MTBLS52
10.0000	0.1000	-1.3172	MTBLS52	MTBLS52
10.0000	0.1500	-1.3319	MTBLS52	MTBLS52
10.0000	0.2500	-1.3649	MTBLS52	MTBLS52
10.0000	0.5000	-1.3488	MTBLS52	MTBLS52
10.0000	1.0000	-0.9729	MTBLS52	MTBLS52
10.0000	1.5000	-0.7398	MTBLS52	MTBLS52
10.0000	2.0000	-0.8261	MTBLS52	MTBLS52
100.0000	0.0100	-1.6860	MTBLS52	MTBLS52
100.0000	0.0250	-1.6709	MTBLS52	MTBLS52
100.0000	0.0500	-1.6467	MTBLS52	MTBLS52
100.0000	0.1000	-1.6000	MTBLS52	MTBLS52
100.0000	0.1500	-1.5541	MTBLS52	MTBLS52
100.0000	0.2500	-1.4662	MTBLS52	MTBLS52
100.0000	0.5000	-1.2368	MTBLS52	MTBLS52
100.0000	1.0000	-0.8047	MTBLS52	MTBLS52
100.0000	1.5000	-0.6885	MTBLS52	MTBLS52
100.0000	2.0000	-0.8261	MTBLS52	MTBLS52
0.0010	0.0100	-11.1348	MTBLS52	MTBLS52
0.0010	0.0250	-11.1348	MTBLS52	MTBLS52
0.0010	0.0500	-11.1348	MTBLS52	MTBLS52
0.0010	0.1000	-11.1348	MTBLS52	MTBLS52
0.0010	0.1500	-11.1348	MTBLS52	MTBLS52
0.0010	0.2500	-11.1348	MTBLS52	MTBLS52
0.0010	0.5000	-11.1156	MTBLS52	MTBLS52
0.0010	1.0000	-10.9385	MTBLS52	MTBLS52
0.0010	1.5000	-10.5237	MTBLS52	MTBLS52
0.0010	2.0000	-11.5412	MTBLS52	MTBLS52
0.0100	0.0100	-11.1196	MTBLS52	MTBLS52
0.0100	0.0250	-11.1196	MTBLS52	MTBLS52
0.0100	0.0500	-11.1196	MTBLS52	MTBLS52
0.0100	0.1000	-11.1196	MTBLS52	MTBLS52
0.0100	0.1500	-11.1196	MTBLS52	MTBLS52
0.0100	0.2500	-11.1196	MTBLS52	MTBLS52
0.0100	0.5000	-11.1053	MTBLS52	MTBLS52
0.0100	1.0000	-10.9309	MTBLS52	MTBLS52
0.0100	1.5000	-10.5156	MTBLS52	MTBLS52
0.0100	2.0000	-11.5387	MTBLS52	MTBLS52
0.1000	0.0100	-10.9686	MTBLS52	MTBLS52
0.1000	0.0250	-10.9686	MTBLS52	MTBLS52
0.1000	0.0500	-10.9686	MTBLS52	MTBLS52
0.1000	0.1000	-10.9686	MTBLS52	MTBLS52
0.1000	0.1500	-10.9686	MTBLS52	MTBLS52
0.1000	0.2500	-10.9687	MTBLS52	MTBLS52
0.1000	0.5000	-11.0023	MTBLS52	MTBLS52
0.1000	1.0000	-10.8559	MTBLS52	MTBLS52
0.1000	1.5000	-10.4351	MTBLS52	MTBLS52
0.1000	2.0000	-11.5139	MTBLS52	MTBLS52
1.0000	0.0100	-9.4668	MTBLS52	MTBLS52
1.0000	0.0250	-9.4677	MTBLS52	MTBLS52
1.0000	0.0500	-9.4693	MTBLS52	MTBLS52
1.0000	0.1000	-9.4724	MTBLS52	MTBLS52
1.0000	0.1500	-9.4868	MTBLS52	MTBLS52
1.0000	0.2500	-9.8131	MTBLS52	MTBLS52
1.0000	0.5000	-9.9882	MTBLS52	MTBLS52
1.0000	1.0000	-10.1257	MTBLS52	MTBLS52
1.0000	1.5000	-9.8288	MTBLS52	MTBLS52
1.0000	2.0000	-11.1760	MTBLS52	MTBLS52
10.0000	0.0100	-3.8546	MTBLS52	MTBLS52
10.0000	0.0250	-3.8325	MTBLS52	MTBLS52
10.0000	0.0500	-3.8095	MTBLS52	MTBLS52
10.0000	0.1000	-3.8277	MTBLS52	MTBLS52
10.0000	0.1500	-3.8469	MTBLS52	MTBLS52
10.0000	0.2500	-4.2325	MTBLS52	MTBLS52
10.0000	0.5000	-5.6082	MTBLS52	MTBLS52
10.0000	1.0000	-7.3713	MTBLS52	MTBLS52
10.0000	1.5000	-9.3876	MTBLS52	MTBLS52
10.0000	2.0000	-11.1982	MTBLS52	MTBLS52
100.0000	0.0100	-5.0578	MTBLS52	MTBLS52
100.0000	0.0250	-4.9920	MTBLS52	MTBLS52
100.0000	0.0500	-4.8928	MTBLS52	MTBLS52
100.0000	0.1000	-4.7275	MTBLS52	MTBLS52
100.0000	0.1500	-4.6000	MTBLS52	MTBLS52
100.0000	0.2500	-4.4610	MTBLS52	MTBLS52
100.0000	0.5000	-5.0095	MTBLS52	MTBLS52
100.0000	1.0000	-7.5094	MTBLS52	MTBLS52
100.0000	1.5000	-9.2934	MTBLS52	MTBLS52
100.0000	2.0000	-11.1982	MTBLS52	MTBLS52
0.0010	0.0100	-1.0163	MTBLS52	MTBLS52
0.0010	0.0250	-1.0163	MTBLS52	MTBLS52
0.0010	0.0500	-1.0163	MTBLS52	MTBLS52
0.0010	0.1000	-1.0163	MTBLS52	MTBLS52
0.0010	0.1500	-1.0163	MTBLS52	MTBLS52
0.0010	0.2500	-1.0163	MTBLS52	MTBLS52
0.0010	0.5000	-1.0119	MTBLS52	MTBLS52
0.0010	1.0000	-1.0114	MTBLS52	MTBLS52
0.0010	1.5000	-0.9550	MTBLS52	MTBLS52
0.0010	2.0000	-0.7650	MTBLS52	MTBLS52
0.0100	0.0100	-1.0155	MTBLS52	MTBLS52
0.0100	0.0250	-1.0155	MTBLS52	MTBLS52
0.0100	0.0500	-1.0155	MTBLS52	MTBLS52
0.0100	0.1000	-1.0155	MTBLS52	MTBLS52
0.0100	0.1500	-1.0155	MTBLS52	MTBLS52
0.0100	0.2500	-1.0155	MTBLS52	MTBLS52
0.0100	0.5000	-1.0111	MTBLS52	MTBLS52
0.0100	1.0000	-1.0102	MTBLS52	MTBLS52
0.0100	1.5000	-0.9538	MTBLS52	MTBLS52
0.0100	2.0000	-0.7629	MTBLS52	MTBLS52
0.1000	0.0100	-1.0073	MTBLS52	MTBLS52
0.1000	0.0250	-1.0073	MTBLS52	MTBLS52
0.1000	0.0500	-1.0073	MTBLS52	MTBLS52
0.1000	0.1000	-1.0073	MTBLS52	MTBLS52
0.1000	0.1500	-1.0073	MTBLS52	MTBLS52
0.1000	0.2500	-1.0073	MTBLS52	MTBLS52
0.1000	0.5000	-1.0028	MTBLS52	MTBLS52
0.1000	1.0000	-0.9991	MTBLS52	MTBLS52
0.1000	1.5000	-0.9385	MTBLS52	MTBLS52
0.1000	2.0000	-0.7429	MTBLS52	MTBLS52
1.0000	0.0100	-0.9445	MTBLS52	MTBLS52
1.0000	0.0250	-0.9445	MTBLS52	MTBLS52
1.0000	0.0500	-0.9445	MTBLS52	MTBLS52
1.0000	0.1000	-0.9452	MTBLS52	MTBLS52
1.0000	0.1500	-0.9489	MTBLS52	MTBLS52
1.0000	0.2500	-0.9560	MTBLS52	MTBLS52
1.0000	0.5000	-0.8575	MTBLS52	MTBLS52
1.0000	1.0000	-0.7810	MTBLS52	MTBLS52
1.0000	1.5000	-0.6845	MTBLS52	MTBLS52
1.0000	2.0000	-0.6017	MTBLS52	MTBLS52
10.0000	0.0100	-0.9516	MTBLS52	MTBLS52
10.0000	0.0250	-0.9461	MTBLS52	MTBLS52
10.0000	0.0500	-0.9373	MTBLS52	MTBLS52
10.0000	0.1000	-0.9134	MTBLS52	MTBLS52
10.0000	0.1500	-0.8861	MTBLS52	MTBLS52
10.0000	0.2500	-0.8390	MTBLS52	MTBLS52
10.0000	0.5000	-0.7268	MTBLS52	MTBLS52
10.0000	1.0000	-0.5438	MTBLS52	MTBLS52
10.0000	1.5000	-0.2553	MTBLS52	MTBLS52
10.0000	2.0000	-0.3697	MTBLS52	MTBLS52
100.0000	0.0100	-1.0007	MTBLS52	MTBLS52
100.0000	0.0250	-0.9936	MTBLS52	MTBLS52
100.0000	0.0500	-0.9824	MTBLS52	MTBLS52
100.0000	0.1000	-0.9611	MTBLS52	MTBLS52
100.0000	0.1500	-0.9350	MTBLS52	MTBLS52
100.0000	0.2500	-0.8765	MTBLS52	MTBLS52
100.0000	0.5000	-0.7434	MTBLS52	MTBLS52
100.0000	1.0000	-0.4592	MTBLS52	MTBLS52
100.0000	1.5000	-0.3189	MTBLS52	MTBLS52
100.0000	2.0000	-0.3697	MTBLS52	MTBLS52
0.0010	0.0100	-195.6414	MTBLS52	MTBLS52
0.0010	0.0250	-195.6414	MTBLS52	MTBLS52
0.0010	0.0500	-195.6414	MTBLS52	MTBLS52
0.0010	0.1000	-195.6414	MTBLS52	MTBLS52
0.0010	0.1500	-195.6414	MTBLS52	MTBLS52
0.0010	0.2500	-195.5763	MTBLS52	MTBLS52
0.0010	0.5000	-195.3664	MTBLS52	MTBLS52
0.0010	1.0000	-194.9962	MTBLS52	MTBLS52
0.0010	1.5000	-337.5683	MTBLS52	MTBLS52
0.0010	2.0000	-495.6237	MTBLS52	MTBLS52
0.0100	0.0100	-195.7105	MTBLS52	MTBLS52
0.0100	0.0250	-195.7105	MTBLS52	MTBLS52
0.0100	0.0500	-195.7105	MTBLS52	MTBLS52
0.0100	0.1000	-195.7105	MTBLS52	MTBLS52
0.0100	0.1500	-195.7103	MTBLS52	MTBLS52
0.0100	0.2500	-195.6454	MTBLS52	MTBLS52
0.0100	0.5000	-195.4346	MTBLS52	MTBLS52
0.0100	1.0000	-195.1184	MTBLS52	MTBLS52
0.0100	1.5000	-338.0132	MTBLS52	MTBLS52
0.0100	2.0000	-495.1703	MTBLS52	MTBLS52
0.1000	0.0100	-196.4095	MTBLS52	MTBLS52
0.1000	0.0250	-196.4095	MTBLS52	MTBLS52
0.1000	0.0500	-196.4095	MTBLS52	MTBLS52
0.1000	0.1000	-196.4095	MTBLS52	MTBLS52
0.1000	0.1500	-196.4073	MTBLS52	MTBLS52
0.1000	0.2500	-196.3438	MTBLS52	MTBLS52
0.1000	0.5000	-196.1248	MTBLS52	MTBLS52
0.1000	1.0000	-196.3479	MTBLS52	MTBLS52
0.1000	1.5000	-342.4838	MTBLS52	MTBLS52
0.1000	2.0000	-490.6539	MTBLS52	MTBLS52
1.0000	0.0100	-204.1799	MTBLS52	MTBLS52
1.0000	0.0250	-204.1912	MTBLS52	MTBLS52
1.0000	0.0500	-204.2103	MTBLS52	MTBLS52
1.0000	0.1000	-204.2428	MTBLS52	MTBLS52
1.0000	0.1500	-204.2417	MTBLS52	MTBLS52
1.0000	0.2500	-204.1720	MTBLS52	MTBLS52
1.0000	0.5000	-203.9620	MTBLS52	MTBLS52
1.0000	1.0000	-249.6049	MTBLS52	MTBLS52
1.0000	1.5000	-418.6963	MTBLS52	MTBLS52
1.0000	2.0000	-483.6676	MTBLS52	MTBLS52
10.0000	0.0100	-260.6358	MTBLS52	MTBLS52
10.0000	0.0250	-258.9155	MTBLS52	MTBLS52
10.0000	0.0500	-256.0316	MTBLS52	MTBLS52
10.0000	0.1000	-250.4146	MTBLS52	MTBLS52
10.0000	0.1500	-244.9969	MTBLS52	MTBLS52
10.0000	0.2500	-245.3877	MTBLS52	MTBLS52
10.0000	0.5000	-263.2465	MTBLS52	MTBLS52
10.0000	1.0000	-345.6826	MTBLS52	MTBLS52
10.0000	1.5000	-429.7540	MTBLS52	MTBLS52
10.0000	2.0000	-513.7546	MTBLS52	MTBLS52
100.0000	0.0100	-227.2078	MTBLS52	MTBLS52
100.0000	0.0250	-229.0126	MTBLS52	MTBLS52
100.0000	0.0500	-232.0813	MTBLS52	MTBLS52
100.0000	0.1000	-238.4874	MTBLS52	MTBLS52
100.0000	0.1500	-245.1336	MTBLS52	MTBLS52
100.0000	0.2500	-259.3564	MTBLS52	MTBLS52
100.0000	0.5000	-296.2922	MTBLS52	MTBLS52
100.0000	1.0000	-361.1642	MTBLS52	MTBLS52
100.0000	1.5000	-429.7540	MTBLS52	MTBLS52
100.0000	2.0000	-513.7546	MTBLS52	MTBLS52
0.0010	0.0100	-2.0244	MTBLS52	MTBLS52
0.0010	0.0250	-2.0244	MTBLS52	MTBLS52
0.0010	0.0500	-2.0244	MTBLS52	MTBLS52
0.0010	0.1000	-2.0244	MTBLS52	MTBLS52
0.0010	0.1500	-2.0244	MTBLS52	MTBLS52
0.0010	0.2500	-2.0244	MTBLS52	MTBLS52
0.0010	0.5000	-2.0120	MTBLS52	MTBLS52
0.0010	1.0000	-2.1436	MTBLS52	MTBLS52
0.0010	1.5000	-2.2601	MTBLS52	MTBLS52
0.0010	2.0000	-1.8449	MTBLS52	MTBLS52
0.0100	0.0100	-2.0232	MTBLS52	MTBLS52
0.0100	0.0250	-2.0232	MTBLS52	MTBLS52
0.0100	0.0500	-2.0232	MTBLS52	MTBLS52
0.0100	0.1000	-2.0232	MTBLS52	MTBLS52
0.0100	0.1500	-2.0232	MTBLS52	MTBLS52
0.0100	0.2500	-2.0232	MTBLS52	MTBLS52
0.0100	0.5000	-2.0102	MTBLS52	MTBLS52
0.0100	1.0000	-2.1423	MTBLS52	MTBLS52
0.0100	1.5000	-2.2586	MTBLS52	MTBLS52
0.0100	2.0000	-1.8376	MTBLS52	MTBLS52
0.1000	0.0100	-2.0122	MTBLS52	MTBLS52
0.1000	0.0250	-2.0122	MTBLS52	MTBLS52
0.1000	0.0500	-2.0122	MTBLS52	MTBLS52
0.1000	0.1000	-2.0122	MTBLS52	MTBLS52
0.1000	0.1500	-2.0122	MTBLS52	MTBLS52
0.1000	0.2500	-2.0122	MTBLS52	MTBLS52
0.1000	0.5000	-1.9922	MTBLS52	MTBLS52
0.1000	1.0000	-2.1301	MTBLS52	MTBLS52
0.1000	1.5000	-2.2399	MTBLS52	MTBLS52
0.1000	2.0000	-1.7656	MTBLS52	MTBLS52
1.0000	0.0100	-1.9204	MTBLS52	MTBLS52
1.0000	0.0250	-1.9204	MTBLS52	MTBLS52
1.0000	0.0500	-1.9202	MTBLS52	MTBLS52
1.0000	0.1000	-1.9183	MTBLS52	MTBLS52
1.0000	0.1500	-1.9172	MTBLS52	MTBLS52
1.0000	0.2500	-1.9332	MTBLS52	MTBLS52
1.0000	0.5000	-1.8346	MTBLS52	MTBLS52
1.0000	1.0000	-1.8250	MTBLS52	MTBLS52
1.0000	1.5000	-1.7657	MTBLS52	MTBLS52
1.0000	2.0000	-1.4505	MTBLS52	MTBLS52
10.0000	0.0100	-1.7533	MTBLS52	MTBLS52
10.0000	0.0250	-1.7605	MTBLS52	MTBLS52
10.0000	0.0500	-1.7729	MTBLS52	MTBLS52
10.0000	0.1000	-1.8082	MTBLS52	MTBLS52
10.0000	0.1500	-1.8407	MTBLS52	MTBLS52
10.0000	0.2500	-1.8820	MTBLS52	MTBLS52
10.0000	0.5000	-1.6174	MTBLS52	MTBLS52
10.0000	1.0000	-1.0783	MTBLS52	MTBLS52
10.0000	1.5000	-0.9182	MTBLS52	MTBLS52
10.0000	2.0000	-1.1250	MTBLS52	MTBLS52
100.0000	0.0100	-2.0267	MTBLS52	MTBLS52
100.0000	0.0250	-2.0033	MTBLS52	MTBLS52
100.0000	0.0500	-1.9634	MTBLS52	MTBLS52
100.0000	0.1000	-1.8847	MTBLS52	MTBLS52
100.0000	0.1500	-1.8175	MTBLS52	MTBLS52
100.0000	0.2500	-1.6941	MTBLS52	MTBLS52
100.0000	0.5000	-1.3471	MTBLS52	MTBLS52
100.0000	1.0000	-0.9318	MTBLS52	MTBLS52
100.0000	1.5000	-0.9008	MTBLS52	MTBLS52
100.0000	2.0000	-1.1250	MTBLS52	MTBLS52
0.0010	0.0100	-69.2749	MTBLS52	MTBLS52
0.0010	0.0250	-69.2749	MTBLS52	MTBLS52
0.0010	0.0500	-69.2749	MTBLS52	MTBLS52
0.0010	0.1000	-69.2749	MTBLS52	MTBLS52
0.0010	0.1500	-69.2745	MTBLS52	MTBLS52
