C	epsilon	score	target_system	training_systems
100.0000	0.0250	-0.5991	MTBLS38	MTBLS38
100.0000	0.0500	-0.6118	MTBLS38	MTBLS38
100.0000	0.1000	-0.6388	MTBLS38	MTBLS38
100.0000	0.1500	-0.6702	MTBLS38	MTBLS38
100.0000	0.2500	-0.7463	MTBLS38	MTBLS38
100.0000	0.5000	-0.9712	MTBLS38	MTBLS38
100.0000	1.0000	-1.4464	MTBLS38	MTBLS38
100.0000	1.5000	-1.7941	MTBLS38	MTBLS38
100.0000	2.0000	-2.4553	MTBLS38	MTBLS38
0.0010	0.0100	-0.2544	MTBLS38	MTBLS38
0.0010	0.0250	-0.2544	MTBLS38	MTBLS38
0.0010	0.0500	-0.2544	MTBLS38	MTBLS38
0.0010	0.1000	-0.2556	MTBLS38	MTBLS38
0.0010	0.1500	-0.2586	MTBLS38	MTBLS38
0.0010	0.2500	-0.2652	MTBLS38	MTBLS38
0.0010	0.5000	-0.2650	MTBLS38	MTBLS38
0.0010	1.0000	-0.3040	MTBLS38	MTBLS38
0.0010	1.5000	-0.4161	MTBLS38	MTBLS38
0.0010	2.0000	-0.6816	MTBLS38	MTBLS38
0.0100	0.0100	-0.2504	MTBLS38	MTBLS38
0.0100	0.0250	-0.2504	MTBLS38	MTBLS38
0.0100	0.0500	-0.2504	MTBLS38	MTBLS38
0.0100	0.1000	-0.2520	MTBLS38	MTBLS38
0.0100	0.1500	-0.2550	MTBLS38	MTBLS38
0.0100	0.2500	-0.2621	MTBLS38	MTBLS38
0.0100	0.5000	-0.2623	MTBLS38	MTBLS38
0.0100	1.0000	-0.3000	MTBLS38	MTBLS38
0.0100	1.5000	-0.4158	MTBLS38	MTBLS38
0.0100	2.0000	-0.6824	MTBLS38	MTBLS38
0.1000	0.0100	-0.2131	MTBLS38	MTBLS38
0.1000	0.0250	-0.2135	MTBLS38	MTBLS38
0.1000	0.0500	-0.2149	MTBLS38	MTBLS38
0.1000	0.1000	-0.2178	MTBLS38	MTBLS38
0.1000	0.1500	-0.2211	MTBLS38	MTBLS38
0.1000	0.2500	-0.2277	MTBLS38	MTBLS38
0.1000	0.5000	-0.2365	MTBLS38	MTBLS38
0.1000	1.0000	-0.2635	MTBLS38	MTBLS38
0.1000	1.5000	-0.4137	MTBLS38	MTBLS38
0.1000	2.0000	-0.6781	MTBLS38	MTBLS38
1.0000	0.0100	0.0060	MTBLS38	MTBLS38
1.0000	0.0250	0.0052	MTBLS38	MTBLS38
1.0000	0.0500	0.0037	MTBLS38	MTBLS38
1.0000	0.1000	-0.0010	MTBLS38	MTBLS38
1.0000	0.1500	-0.0069	MTBLS38	MTBLS38
1.0000	0.2500	-0.0282	MTBLS38	MTBLS38
1.0000	0.5000	-0.0936	MTBLS38	MTBLS38
1.0000	1.0000	-0.2246	MTBLS38	MTBLS38
1.0000	1.5000	-0.3744	MTBLS38	MTBLS38
1.0000	2.0000	-0.6427	MTBLS38	MTBLS38
10.0000	0.0100	0.3022	MTBLS38	MTBLS38
10.0000	0.0250	0.2989	MTBLS38	MTBLS38
10.0000	0.0500	0.2938	MTBLS38	MTBLS38
10.0000	0.1000	0.2836	MTBLS38	MTBLS38
10.0000	0.1500	0.2726	MTBLS38	MTBLS38
10.0000	0.2500	0.2512	MTBLS38	MTBLS38
10.0000	0.5000	0.1886	MTBLS38	MTBLS38
10.0000	1.0000	0.0021	MTBLS38	MTBLS38
10.0000	1.5000	-0.2308	MTBLS38	MTBLS38
10.0000	2.0000	-0.4753	MTBLS38	MTBLS38
100.0000	0.0100	0.3026	MTBLS38	MTBLS38
100.0000	0.0250	0.2993	MTBLS38	MTBLS38
100.0000	0.0500	0.2940	MTBLS38	MTBLS38
100.0000	0.1000	0.2836	MTBLS38	MTBLS38
100.0000	0.1500	0.2726	MTBLS38	MTBLS38
100.0000	0.2500	0.2512	MTBLS38	MTBLS38
100.0000	0.5000	0.1886	MTBLS38	MTBLS38
100.0000	1.0000	0.0021	MTBLS38	MTBLS38
100.0000	1.5000	-0.2308	MTBLS38	MTBLS38
100.0000	2.0000	-0.4753	MTBLS38	MTBLS38
0.0010	0.0100	-0.5836	MTBLS38	MTBLS38
0.0010	0.0250	-0.5870	MTBLS38	MTBLS38
0.0010	0.0500	-0.5951	MTBLS38	MTBLS38
0.0010	0.1000	-0.6243	MTBLS38	MTBLS38
0.0010	0.1500	-0.6731	MTBLS38	MTBLS38
0.0010	0.2500	-0.7189	MTBLS38	MTBLS38
0.0010	0.5000	-0.8721	MTBLS38	MTBLS38
0.0010	1.0000	-1.1509	MTBLS38	MTBLS38
0.0010	1.5000	-1.2491	MTBLS38	MTBLS38
0.0010	2.0000	-2.0291	MTBLS38	MTBLS38
0.0100	0.0100	-0.5703	MTBLS38	MTBLS38
0.0100	0.0250	-0.5751	MTBLS38	MTBLS38
0.0100	0.0500	-0.5830	MTBLS38	MTBLS38
0.0100	0.1000	-0.6171	MTBLS38	MTBLS38
0.0100	0.1500	-0.6662	MTBLS38	MTBLS38
0.0100	0.2500	-0.7107	MTBLS38	MTBLS38
0.0100	0.5000	-0.8709	MTBLS38	MTBLS38
0.0100	1.0000	-1.1422	MTBLS38	MTBLS38
0.0100	1.5000	-1.2496	MTBLS38	MTBLS38
0.0100	2.0000	-2.0317	MTBLS38	MTBLS38
0.1000	0.0100	-0.4959	MTBLS38	MTBLS38
0.1000	0.0250	-0.4993	MTBLS38	MTBLS38
0.1000	0.0500	-0.5146	MTBLS38	MTBLS38
0.1000	0.1000	-0.5625	MTBLS38	MTBLS38
0.1000	0.1500	-0.5996	MTBLS38	MTBLS38
0.1000	0.2500	-0.6516	MTBLS38	MTBLS38
0.1000	0.5000	-0.8345	MTBLS38	MTBLS38
0.1000	1.0000	-1.0622	MTBLS38	MTBLS38
0.1000	1.5000	-1.2587	MTBLS38	MTBLS38
0.1000	2.0000	-1.9928	MTBLS38	MTBLS38
1.0000	0.0100	-0.4643	MTBLS38	MTBLS38
1.0000	0.0250	-0.4608	MTBLS38	MTBLS38
1.0000	0.0500	-0.4588	MTBLS38	MTBLS38
1.0000	0.1000	-0.4586	MTBLS38	MTBLS38
1.0000	0.1500	-0.4624	MTBLS38	MTBLS38
1.0000	0.2500	-0.4784	MTBLS38	MTBLS38
1.0000	0.5000	-0.6004	MTBLS38	MTBLS38
1.0000	1.0000	-0.8972	MTBLS38	MTBLS38
1.0000	1.5000	-1.3425	MTBLS38	MTBLS38
1.0000	2.0000	-2.0843	MTBLS38	MTBLS38
10.0000	0.0100	-1.5805	MTBLS38	MTBLS38
10.0000	0.0250	-1.5897	MTBLS38	MTBLS38
10.0000	0.0500	-1.6044	MTBLS38	MTBLS38
10.0000	0.1000	-1.6332	MTBLS38	MTBLS38
10.0000	0.1500	-1.6611	MTBLS38	MTBLS38
10.0000	0.2500	-1.7287	MTBLS38	MTBLS38
10.0000	0.5000	-1.8759	MTBLS38	MTBLS38
10.0000	1.0000	-2.0263	MTBLS38	MTBLS38
10.0000	1.5000	-2.3110	MTBLS38	MTBLS38
10.0000	2.0000	-2.5731	MTBLS38	MTBLS38
100.0000	0.0100	-1.7671	MTBLS38	MTBLS38
100.0000	0.0250	-1.7665	MTBLS38	MTBLS38
100.0000	0.0500	-1.7657	MTBLS38	MTBLS38
100.0000	0.1000	-1.7640	MTBLS38	MTBLS38
100.0000	0.1500	-1.7626	MTBLS38	MTBLS38
100.0000	0.2500	-1.7736	MTBLS38	MTBLS38
100.0000	0.5000	-1.8789	MTBLS38	MTBLS38
100.0000	1.0000	-2.0259	MTBLS38	MTBLS38
100.0000	1.5000	-2.3110	MTBLS38	MTBLS38
100.0000	2.0000	-2.5731	MTBLS38	MTBLS38
0.0010	0.0100	-0.3630	MTBLS38	MTBLS38
0.0010	0.0250	-0.3631	MTBLS38	MTBLS38
0.0010	0.0500	-0.3631	MTBLS38	MTBLS38
0.0010	0.1000	-0.3650	MTBLS38	MTBLS38
0.0010	0.1500	-0.3705	MTBLS38	MTBLS38
0.0010	0.2500	-0.3637	MTBLS38	MTBLS38
0.0010	0.5000	-0.3921	MTBLS38	MTBLS38
0.0010	1.0000	-0.4772	MTBLS38	MTBLS38
0.0010	1.5000	-0.5764	MTBLS38	MTBLS38
0.0010	2.0000	-0.9559	MTBLS38	MTBLS38
0.0100	0.0100	-0.3529	MTBLS38	MTBLS38
0.0100	0.0250	-0.3529	MTBLS38	MTBLS38
0.0100	0.0500	-0.3529	MTBLS38	MTBLS38
0.0100	0.1000	-0.3559	MTBLS38	MTBLS38
0.0100	0.1500	-0.3615	MTBLS38	MTBLS38
0.0100	0.2500	-0.3576	MTBLS38	MTBLS38
0.0100	0.5000	-0.3886	MTBLS38	MTBLS38
0.0100	1.0000	-0.4753	MTBLS38	MTBLS38
0.0100	1.5000	-0.5764	MTBLS38	MTBLS38
0.0100	2.0000	-0.9503	MTBLS38	MTBLS38
0.1000	0.0100	-0.2709	MTBLS38	MTBLS38
0.1000	0.0250	-0.2713	MTBLS38	MTBLS38
0.1000	0.0500	-0.2721	MTBLS38	MTBLS38
0.1000	0.1000	-0.2768	MTBLS38	MTBLS38
0.1000	0.1500	-0.2816	MTBLS38	MTBLS38
0.1000	0.2500	-0.2960	MTBLS38	MTBLS38
0.1000	0.5000	-0.3491	MTBLS38	MTBLS38
0.1000	1.0000	-0.4504	MTBLS38	MTBLS38
0.1000	1.5000	-0.5696	MTBLS38	MTBLS38
0.1000	2.0000	-0.8764	MTBLS38	MTBLS38
1.0000	0.0100	-0.0571	MTBLS38	MTBLS38
1.0000	0.0250	-0.0586	MTBLS38	MTBLS38
1.0000	0.0500	-0.0605	MTBLS38	MTBLS38
1.0000	0.1000	-0.0649	MTBLS38	MTBLS38
1.0000	0.1500	-0.0736	MTBLS38	MTBLS38
1.0000	0.2500	-0.0947	MTBLS38	MTBLS38
1.0000	0.5000	-0.1262	MTBLS38	MTBLS38
1.0000	1.0000	-0.1635	MTBLS38	MTBLS38
1.0000	1.5000	-0.3469	MTBLS38	MTBLS38
1.0000	2.0000	-0.6625	MTBLS38	MTBLS38
10.0000	0.0100	-0.2902	MTBLS38	MTBLS38
10.0000	0.0250	-0.2881	MTBLS38	MTBLS38
10.0000	0.0500	-0.2850	MTBLS38	MTBLS38
10.0000	0.1000	-0.2790	MTBLS38	MTBLS38
10.0000	0.1500	-0.2727	MTBLS38	MTBLS38
10.0000	0.2500	-0.2614	MTBLS38	MTBLS38
10.0000	0.5000	-0.2424	MTBLS38	MTBLS38
10.0000	1.0000	-0.2419	MTBLS38	MTBLS38
10.0000	1.5000	-0.3755	MTBLS38	MTBLS38
10.0000	2.0000	-0.6837	MTBLS38	MTBLS38
100.0000	0.0100	-0.2766	MTBLS38	MTBLS38
100.0000	0.0250	-0.2745	MTBLS38	MTBLS38
100.0000	0.0500	-0.2717	MTBLS38	MTBLS38
100.0000	0.1000	-0.2668	MTBLS38	MTBLS38
100.0000	0.1500	-0.2630	MTBLS38	MTBLS38
100.0000	0.2500	-0.2559	MTBLS38	MTBLS38
100.0000	0.5000	-0.2424	MTBLS38	MTBLS38
100.0000	1.0000	-0.2419	MTBLS38	MTBLS38
100.0000	1.5000	-0.3755	MTBLS38	MTBLS38
100.0000	2.0000	-0.6837	MTBLS38	MTBLS38
0.0010	0.0100	-0.5523	MTBLS38	MTBLS38
0.0010	0.0250	-0.5523	MTBLS38	MTBLS38
0.0010	0.0500	-0.5523	MTBLS38	MTBLS38
0.0010	0.1000	-0.5489	MTBLS38	MTBLS38
0.0010	0.1500	-0.5425	MTBLS38	MTBLS38
0.0010	0.2500	-0.5200	MTBLS38	MTBLS38
0.0010	0.5000	-0.4990	MTBLS38	MTBLS38
0.0010	1.0000	-0.4714	MTBLS38	MTBLS38
0.0010	1.5000	-0.5693	MTBLS38	MTBLS38
0.0010	2.0000	-0.6796	MTBLS38	MTBLS38
0.0100	0.0100	-0.5412	MTBLS38	MTBLS38
0.0100	0.0250	-0.5412	MTBLS38	MTBLS38
0.0100	0.0500	-0.5412	MTBLS38	MTBLS38
0.0100	0.1000	-0.5378	MTBLS38	MTBLS38
0.0100	0.1500	-0.5313	MTBLS38	MTBLS38
0.0100	0.2500	-0.5108	MTBLS38	MTBLS38
0.0100	0.5000	-0.4906	MTBLS38	MTBLS38
0.0100	1.0000	-0.4648	MTBLS38	MTBLS38
0.0100	1.5000	-0.5645	MTBLS38	MTBLS38
0.0100	2.0000	-0.6720	MTBLS38	MTBLS38
0.1000	0.0100	-0.4392	MTBLS38	MTBLS38
0.1000	0.0250	-0.4392	MTBLS38	MTBLS38
0.1000	0.0500	-0.4391	MTBLS38	MTBLS38
0.1000	0.1000	-0.4366	MTBLS38	MTBLS38
0.1000	0.1500	-0.4344	MTBLS38	MTBLS38
0.1000	0.2500	-0.4351	MTBLS38	MTBLS38
0.1000	0.5000	-0.4036	MTBLS38	MTBLS38
0.1000	1.0000	-0.4041	MTBLS38	MTBLS38
0.1000	1.5000	-0.5209	MTBLS38	MTBLS38
0.1000	2.0000	-0.5919	MTBLS38	MTBLS38
1.0000	0.0100	-0.0613	MTBLS38	MTBLS38
1.0000	0.0250	-0.0663	MTBLS38	MTBLS38
1.0000	0.0500	-0.0746	MTBLS38	MTBLS38
1.0000	0.1000	-0.0878	MTBLS38	MTBLS38
1.0000	0.1500	-0.0924	MTBLS38	MTBLS38
1.0000	0.2500	-0.0972	MTBLS38	MTBLS38
1.0000	0.5000	-0.1020	MTBLS38	MTBLS38
1.0000	1.0000	-0.0835	MTBLS38	MTBLS38
1.0000	1.5000	-0.1772	MTBLS38	MTBLS38
1.0000	2.0000	-0.4127	MTBLS38	MTBLS38
10.0000	0.0100	0.1920	MTBLS38	MTBLS38
10.0000	0.0250	0.1910	MTBLS38	MTBLS38
10.0000	0.0500	0.1892	MTBLS38	MTBLS38
10.0000	0.1000	0.1861	MTBLS38	MTBLS38
10.0000	0.1500	0.1831	MTBLS38	MTBLS38
10.0000	0.2500	0.1749	MTBLS38	MTBLS38
10.0000	0.5000	0.1436	MTBLS38	MTBLS38
10.0000	1.0000	0.0469	MTBLS38	MTBLS38
10.0000	1.5000	-0.0653	MTBLS38	MTBLS38
10.0000	2.0000	-0.1912	MTBLS38	MTBLS38
100.0000	0.0100	0.2118	MTBLS38	MTBLS38
100.0000	0.0250	0.2105	MTBLS38	MTBLS38
100.0000	0.0500	0.2082	MTBLS38	MTBLS38
100.0000	0.1000	0.2042	MTBLS38	MTBLS38
100.0000	0.1500	0.2004	MTBLS38	MTBLS38
100.0000	0.2500	0.1899	MTBLS38	MTBLS38
100.0000	0.5000	0.1504	MTBLS38	MTBLS38
100.0000	1.0000	0.0469	MTBLS38	MTBLS38
100.0000	1.5000	-0.0653	MTBLS38	MTBLS38
100.0000	2.0000	-0.1912	MTBLS38	MTBLS38
0.0010	0.0100	-0.5702	MTBLS38	MTBLS38
0.0010	0.0250	-0.5711	MTBLS38	MTBLS38
0.0010	0.0500	-0.5741	MTBLS38	MTBLS38
0.0010	0.1000	-0.5932	MTBLS38	MTBLS38
0.0010	0.1500	-0.6192	MTBLS38	MTBLS38
0.0010	0.2500	-0.6614	MTBLS38	MTBLS38
0.0010	0.5000	-0.7753	MTBLS38	MTBLS38
0.0010	1.0000	-0.9083	MTBLS38	MTBLS38
0.0010	1.5000	-1.3146	MTBLS38	MTBLS38
0.0010	2.0000	-1.9931	MTBLS38	MTBLS38
0.0100	0.0100	-0.5592	MTBLS38	MTBLS38
0.0100	0.0250	-0.5610	MTBLS38	MTBLS38
0.0100	0.0500	-0.5636	MTBLS38	MTBLS38
0.0100	0.1000	-0.5851	MTBLS38	MTBLS38
0.0100	0.1500	-0.6109	MTBLS38	MTBLS38
0.0100	0.2500	-0.6579	MTBLS38	MTBLS38
0.0100	0.5000	-0.7704	MTBLS38	MTBLS38
0.0100	1.0000	-0.9019	MTBLS38	MTBLS38
0.0100	1.5000	-1.3187	MTBLS38	MTBLS38
0.0100	2.0000	-1.9888	MTBLS38	MTBLS38
0.1000	0.0100	-0.5132	MTBLS38	MTBLS38
0.1000	0.0250	-0.5195	MTBLS38	MTBLS38
0.1000	0.0500	-0.5302	MTBLS38	MTBLS38
0.1000	0.1000	-0.5577	MTBLS38	MTBLS38
0.1000	0.1500	-0.5840	MTBLS38	MTBLS38
0.1000	0.2500	-0.6108	MTBLS38	MTBLS38
0.1000	0.5000	-0.6933	MTBLS38	MTBLS38
0.1000	1.0000	-0.8395	MTBLS38	MTBLS38
0.1000	1.5000	-1.3529	MTBLS38	MTBLS38
0.1000	2.0000	-1.9443	MTBLS38	MTBLS38
1.0000	0.0100	-0.4641	MTBLS38	MTBLS38
1.0000	0.0250	-0.4608	MTBLS38	MTBLS38
1.0000	0.0500	-0.4557	MTBLS38	MTBLS38
1.0000	0.1000	-0.4402	MTBLS38	MTBLS38
1.0000	0.1500	-0.4221	MTBLS38	MTBLS38
1.0000	0.2500	-0.4098	MTBLS38	MTBLS38
1.0000	0.5000	-0.4847	MTBLS38	MTBLS38
1.0000	1.0000	-0.9266	MTBLS38	MTBLS38
1.0000	1.5000	-1.3678	MTBLS38	MTBLS38
1.0000	2.0000	-1.9929	MTBLS38	MTBLS38
10.0000	0.0100	-0.6071	MTBLS38	MTBLS38
10.0000	0.0250	-0.6087	MTBLS38	MTBLS38
10.0000	0.0500	-0.6104	MTBLS38	MTBLS38
10.0000	0.1000	-0.6121	MTBLS38	MTBLS38
10.0000	0.1500	-0.6123	MTBLS38	MTBLS38
10.0000	0.2500	-0.6214	MTBLS38	MTBLS38
10.0000	0.5000	-0.6885	MTBLS38	MTBLS38
10.0000	1.0000	-0.8815	MTBLS38	MTBLS38
10.0000	1.5000	-1.1537	MTBLS38	MTBLS38
10.0000	2.0000	-1.4828	MTBLS38	MTBLS38
100.0000	0.0100	-0.5981	MTBLS38	MTBLS38
100.0000	0.0250	-0.5992	MTBLS38	MTBLS38
100.0000	0.0500	-0.6006	MTBLS38	MTBLS38
100.0000	0.1000	-0.6012	MTBLS38	MTBLS38
100.0000	0.1500	-0.6041	MTBLS38	MTBLS38
100.0000	0.2500	-0.6194	MTBLS38	MTBLS38
100.0000	0.5000	-0.6895	MTBLS38	MTBLS38
100.0000	1.0000	-0.8815	MTBLS38	MTBLS38
100.0000	1.5000	-1.1537	MTBLS38	MTBLS38
100.0000	2.0000	-1.4828	MTBLS38	MTBLS38
0.0010	0.0100	-0.4694	MTBLS38	MTBLS38
0.0010	0.0250	-0.4694	MTBLS38	MTBLS38
0.0010	0.0500	-0.4705	MTBLS38	MTBLS38
0.0010	0.1000	-0.4727	MTBLS38	MTBLS38
0.0010	0.1500	-0.4768	MTBLS38	MTBLS38
0.0010	0.2500	-0.4882	MTBLS38	MTBLS38
0.0010	0.5000	-0.5388	MTBLS38	MTBLS38
0.0010	1.0000	-0.5651	MTBLS38	MTBLS38
0.0010	1.5000	-0.6036	MTBLS38	MTBLS38
0.0010	2.0000	-0.6801	MTBLS38	MTBLS38
0.0100	0.0100	-0.4549	MTBLS38	MTBLS38
0.0100	0.0250	-0.4556	MTBLS38	MTBLS38
0.0100	0.0500	-0.4569	MTBLS38	MTBLS38
0.0100	0.1000	-0.4604	MTBLS38	MTBLS38
0.0100	0.1500	-0.4646	MTBLS38	MTBLS38
0.0100	0.2500	-0.4763	MTBLS38	MTBLS38
0.0100	0.5000	-0.5264	MTBLS38	MTBLS38
0.0100	1.0000	-0.5563	MTBLS38	MTBLS38
0.0100	1.5000	-0.5986	MTBLS38	MTBLS38
0.0100	2.0000	-0.6689	MTBLS38	MTBLS38
0.1000	0.0100	-0.3707	MTBLS38	MTBLS38
0.1000	0.0250	-0.3700	MTBLS38	MTBLS38
0.1000	0.0500	-0.3687	MTBLS38	MTBLS38
0.1000	0.1000	-0.3678	MTBLS38	MTBLS38
0.1000	0.1500	-0.3729	MTBLS38	MTBLS38
0.1000	0.2500	-0.3885	MTBLS38	MTBLS38
0.1000	0.5000	-0.4176	MTBLS38	MTBLS38
0.1000	1.0000	-0.4511	MTBLS38	MTBLS38
0.1000	1.5000	-0.5275	MTBLS38	MTBLS38
0.1000	2.0000	-0.5604	MTBLS38	MTBLS38
1.0000	0.0100	0.0947	MTBLS38	MTBLS38
1.0000	0.0250	0.0930	MTBLS38	MTBLS38
1.0000	0.0500	0.0899	MTBLS38	MTBLS38
1.0000	0.1000	0.0840	MTBLS38	MTBLS38
1.0000	0.1500	0.0792	MTBLS38	MTBLS38
1.0000	0.2500	0.0652	MTBLS38	MTBLS38
1.0000	0.5000	0.0540	MTBLS38	MTBLS38
1.0000	1.0000	0.0956	MTBLS38	MTBLS38
1.0000	1.5000	-0.0476	MTBLS38	MTBLS38
1.0000	2.0000	-0.3433	MTBLS38	MTBLS38
10.0000	0.0100	0.3678	MTBLS38	MTBLS38
10.0000	0.0250	0.3684	MTBLS38	MTBLS38
10.0000	0.0500	0.3692	MTBLS38	MTBLS38
10.0000	0.1000	0.3703	MTBLS38	MTBLS38
10.0000	0.1500	0.3709	MTBLS38	MTBLS38
10.0000	0.2500	0.3699	MTBLS38	MTBLS38
10.0000	0.5000	0.3490	MTBLS38	MTBLS38
10.0000	1.0000	0.2350	MTBLS38	MTBLS38
10.0000	1.5000	0.0300	MTBLS38	MTBLS38
10.0000	2.0000	-0.2387	MTBLS38	MTBLS38
100.0000	0.0100	0.4021	MTBLS38	MTBLS38
100.0000	0.0250	0.4026	MTBLS38	MTBLS38
100.0000	0.0500	0.4031	MTBLS38	MTBLS38
100.0000	0.1000	0.4028	MTBLS38	MTBLS38
100.0000	0.1500	0.4017	MTBLS38	MTBLS38
100.0000	0.2500	0.3954	MTBLS38	MTBLS38
100.0000	0.5000	0.3649	MTBLS38	MTBLS38
100.0000	1.0000	0.2359	MTBLS38	MTBLS38
100.0000	1.5000	0.0300	MTBLS38	MTBLS38
100.0000	2.0000	-0.2387	MTBLS38	MTBLS38
0.0010	0.0100	-0.7369	MTBLS38	MTBLS38
0.0010	0.0250	-0.7369	MTBLS38	MTBLS38
0.0010	0.0500	-0.7369	MTBLS38	MTBLS38
0.0010	0.1000	-0.7370	MTBLS38	MTBLS38
0.0010	0.1500	-0.7383	MTBLS38	MTBLS38
0.0010	0.2500	-0.7366	MTBLS38	MTBLS38
0.0010	0.5000	-0.7125	MTBLS38	MTBLS38
0.0010	1.0000	-0.6332	MTBLS38	MTBLS38
0.0010	1.5000	-0.9651	MTBLS38	MTBLS38
0.0010	2.0000	-1.0713	MTBLS38	MTBLS38
0.0100	0.0100	-0.7251	MTBLS38	MTBLS38
0.0100	0.0250	-0.7252	MTBLS38	MTBLS38
0.0100	0.0500	-0.7252	MTBLS38	MTBLS38
0.0100	0.1000	-0.7258	MTBLS38	MTBLS38
0.0100	0.1500	-0.7271	MTBLS38	MTBLS38
0.0100	0.2500	-0.7257	MTBLS38	MTBLS38
0.0100	0.5000	-0.7029	MTBLS38	MTBLS38
0.0100	1.0000	-0.6322	MTBLS38	MTBLS38
0.0100	1.5000	-0.9667	MTBLS38	MTBLS38
0.0100	2.0000	-1.0637	MTBLS38	MTBLS38
0.1000	0.0100	-0.6262	MTBLS38	MTBLS38
0.1000	0.0250	-0.6261	MTBLS38	MTBLS38
0.1000	0.0500	-0.6260	MTBLS38	MTBLS38
0.1000	0.1000	-0.6272	MTBLS38	MTBLS38
0.1000	0.1500	-0.6297	MTBLS38	MTBLS38
0.1000	0.2500	-0.6275	MTBLS38	MTBLS38
0.1000	0.5000	-0.6112	MTBLS38	MTBLS38
0.1000	1.0000	-0.6248	MTBLS38	MTBLS38
0.1000	1.5000	-0.9833	MTBLS38	MTBLS38
0.1000	2.0000	-1.0019	MTBLS38	MTBLS38
1.0000	0.0100	-0.1877	MTBLS38	MTBLS38
1.0000	0.0250	-0.1905	MTBLS38	MTBLS38
1.0000	0.0500	-0.1953	MTBLS38	MTBLS38
1.0000	0.1000	-0.2088	MTBLS38	MTBLS38
1.0000	0.1500	-0.2294	MTBLS38	MTBLS38
1.0000	0.2500	-0.2807	MTBLS38	MTBLS38
1.0000	0.5000	-0.4009	MTBLS38	MTBLS38
1.0000	1.0000	-0.5240	MTBLS38	MTBLS38
1.0000	1.5000	-0.6423	MTBLS38	MTBLS38
1.0000	2.0000	-0.8324	MTBLS38	MTBLS38
10.0000	0.0100	0.2078	MTBLS38	MTBLS38
10.0000	0.0250	0.2022	MTBLS38	MTBLS38
10.0000	0.0500	0.1926	MTBLS38	MTBLS38
10.0000	0.1000	0.1729	MTBLS38	MTBLS38
10.0000	0.1500	0.1521	MTBLS38	MTBLS38
10.0000	0.2500	0.1093	MTBLS38	MTBLS38
10.0000	0.5000	-0.0088	MTBLS38	MTBLS38
10.0000	1.0000	-0.2692	MTBLS38	MTBLS38
10.0000	1.5000	-0.6009	MTBLS38	MTBLS38
10.0000	2.0000	-0.9247	MTBLS38	MTBLS38
100.0000	0.0100	0.2078	MTBLS38	MTBLS38
100.0000	0.0250	0.2022	MTBLS38	MTBLS38
100.0000	0.0500	0.1926	MTBLS38	MTBLS38
100.0000	0.1000	0.1729	MTBLS38	MTBLS38
100.0000	0.1500	0.1521	MTBLS38	MTBLS38
100.0000	0.2500	0.1093	MTBLS38	MTBLS38
100.0000	0.5000	-0.0088	MTBLS38	MTBLS38
100.0000	1.0000	-0.2692	MTBLS38	MTBLS38
100.0000	1.5000	-0.6009	MTBLS38	MTBLS38
100.0000	2.0000	-0.9247	MTBLS38	MTBLS38
0.0010	0.0100	-0.3481	MTBLS38	MTBLS38
0.0010	0.0250	-0.3485	MTBLS38	MTBLS38
0.0010	0.0500	-0.3496	MTBLS38	MTBLS38
0.0010	0.1000	-0.3519	MTBLS38	MTBLS38
0.0010	0.1500	-0.3574	MTBLS38	MTBLS38
0.0010	0.2500	-0.3675	MTBLS38	MTBLS38
0.0010	0.5000	-0.3833	MTBLS38	MTBLS38
0.0010	1.0000	-0.3770	MTBLS38	MTBLS38
0.0010	1.5000	-0.4670	MTBLS38	MTBLS38
0.0010	2.0000	-0.6345	MTBLS38	MTBLS38
0.0100	0.0100	-0.3386	MTBLS38	MTBLS38
0.0100	0.0250	-0.3393	MTBLS38	MTBLS38
0.0100	0.0500	-0.3404	MTBLS38	MTBLS38
0.0100	0.1000	-0.3438	MTBLS38	MTBLS38
0.0100	0.1500	-0.3492	MTBLS38	MTBLS38
0.0100	0.2500	-0.3593	MTBLS38	MTBLS38
0.0100	0.5000	-0.3777	MTBLS38	MTBLS38
0.0100	1.0000	-0.3713	MTBLS38	MTBLS38
0.0100	1.5000	-0.4667	MTBLS38	MTBLS38
0.0100	2.0000	-0.6326	MTBLS38	MTBLS38
0.1000	0.0100	-0.2721	MTBLS38	MTBLS38
0.1000	0.0250	-0.2741	MTBLS38	MTBLS38
0.1000	0.0500	-0.2779	MTBLS38	MTBLS38
0.1000	0.1000	-0.2834	MTBLS38	MTBLS38
0.1000	0.1500	-0.2884	MTBLS38	MTBLS38
0.1000	0.2500	-0.2959	MTBLS38	MTBLS38
0.1000	0.5000	-0.3231	MTBLS38	MTBLS38
0.1000	1.0000	-0.3208	MTBLS38	MTBLS38
0.1000	1.5000	-0.4671	MTBLS38	MTBLS38
0.1000	2.0000	-0.5746	MTBLS38	MTBLS38
1.0000	0.0100	-0.1726	MTBLS38	MTBLS38
1.0000	0.0250	-0.1720	MTBLS38	MTBLS38
1.0000	0.0500	-0.1730	MTBLS38	MTBLS38
1.0000	0.1000	-0.1716	MTBLS38	MTBLS38
1.0000	0.1500	-0.1706	MTBLS38	MTBLS38
1.0000	0.2500	-0.1789	MTBLS38	MTBLS38
1.0000	0.5000	-0.2024	MTBLS38	MTBLS38
1.0000	1.0000	-0.2571	MTBLS38	MTBLS38
1.0000	1.5000	-0.3304	MTBLS38	MTBLS38
