C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2827	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2830	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2835	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2845	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2860	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2887	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2874	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2731	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2761	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2772	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5625	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5630	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5639	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5654	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5664	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5672	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5663	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5603	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5522	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5330	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6004	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6005	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6007	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6009	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6010	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6006	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5967	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5817	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5657	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0816	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0809	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0783	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0646	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0546	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0174	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0208	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3025	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3023	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3017	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3005	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2993	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2975	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2918	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2735	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2756	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2601	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5232	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5238	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5250	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5278	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5307	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5355	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5374	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5373	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5336	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5091	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5454	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5461	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5471	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5493	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5517	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5546	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5585	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5534	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5384	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0439	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0290	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2979	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2977	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2977	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2971	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2960	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2927	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2855	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2774	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2721	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2567	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5366	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5368	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5374	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5385	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5412	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5410	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5320	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5249	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5038	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5750	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5753	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5756	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5762	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5768	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5756	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5653	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5438	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3015	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3014	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3014	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3015	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3012	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2991	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2987	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2804	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2791	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2654	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5592	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5601	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5619	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5646	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5667	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5708	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5746	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5680	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5573	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5325	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6068	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6073	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6078	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6088	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6093	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6095	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6076	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5954	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5726	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0679	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0514	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0221	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0300	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3080	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3077	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3072	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3067	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3049	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3003	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2926	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2858	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2839	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2627	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5574	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5574	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5575	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5579	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5582	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5575	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5524	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5391	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5304	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5064	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5903	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5905	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5908	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5914	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5919	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5923	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5914	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5540	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5164	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0592	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0592	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0502	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2800	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2804	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2812	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2829	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2843	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2863	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2921	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2725	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2734	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2664	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4863	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4868	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4876	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4889	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4900	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4914	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4950	Eawag_XBridgeC18	Eawag_XBridgeC18
