C	epsilon	score	target_system	training_systems
100.0000	1.5000	-0.5541	MTBLS38	MTBLS38
100.0000	2.0000	-0.7101	MTBLS38	MTBLS38
0.0010	0.0100	-0.5836	MTBLS38	MTBLS38
0.0010	0.0250	-0.5845	MTBLS38	MTBLS38
0.0010	0.0500	-0.5840	MTBLS38	MTBLS38
0.0010	0.1000	-0.5783	MTBLS38	MTBLS38
0.0010	0.1500	-0.5661	MTBLS38	MTBLS38
0.0010	0.2500	-0.5346	MTBLS38	MTBLS38
0.0010	0.5000	-0.4627	MTBLS38	MTBLS38
0.0010	1.0000	-0.3623	MTBLS38	MTBLS38
0.0010	1.5000	-0.2519	MTBLS38	MTBLS38
0.0010	2.0000	-0.1942	MTBLS38	MTBLS38
0.0100	0.0100	-0.5729	MTBLS38	MTBLS38
0.0100	0.0250	-0.5739	MTBLS38	MTBLS38
0.0100	0.0500	-0.5737	MTBLS38	MTBLS38
0.0100	0.1000	-0.5678	MTBLS38	MTBLS38
0.0100	0.1500	-0.5554	MTBLS38	MTBLS38
0.0100	0.2500	-0.5241	MTBLS38	MTBLS38
0.0100	0.5000	-0.4539	MTBLS38	MTBLS38
0.0100	1.0000	-0.3539	MTBLS38	MTBLS38
0.0100	1.5000	-0.2444	MTBLS38	MTBLS38
0.0100	2.0000	-0.1898	MTBLS38	MTBLS38
0.1000	0.0100	-0.4700	MTBLS38	MTBLS38
0.1000	0.0250	-0.4699	MTBLS38	MTBLS38
0.1000	0.0500	-0.4705	MTBLS38	MTBLS38
0.1000	0.1000	-0.4652	MTBLS38	MTBLS38
0.1000	0.1500	-0.4518	MTBLS38	MTBLS38
0.1000	0.2500	-0.4234	MTBLS38	MTBLS38
0.1000	0.5000	-0.3702	MTBLS38	MTBLS38
0.1000	1.0000	-0.2767	MTBLS38	MTBLS38
0.1000	1.5000	-0.1772	MTBLS38	MTBLS38
0.1000	2.0000	-0.1458	MTBLS38	MTBLS38
1.0000	0.0100	0.1951	MTBLS38	MTBLS38
1.0000	0.0250	0.1935	MTBLS38	MTBLS38
1.0000	0.0500	0.1910	MTBLS38	MTBLS38
1.0000	0.1000	0.1858	MTBLS38	MTBLS38
1.0000	0.1500	0.1793	MTBLS38	MTBLS38
1.0000	0.2500	0.1689	MTBLS38	MTBLS38
1.0000	0.5000	0.1649	MTBLS38	MTBLS38
1.0000	1.0000	0.1709	MTBLS38	MTBLS38
1.0000	1.5000	0.1336	MTBLS38	MTBLS38
1.0000	2.0000	0.0244	MTBLS38	MTBLS38
10.0000	0.0100	0.5397	MTBLS38	MTBLS38
10.0000	0.0250	0.5399	MTBLS38	MTBLS38
10.0000	0.0500	0.5404	MTBLS38	MTBLS38
10.0000	0.1000	0.5414	MTBLS38	MTBLS38
10.0000	0.1500	0.5416	MTBLS38	MTBLS38
10.0000	0.2500	0.5388	MTBLS38	MTBLS38
10.0000	0.5000	0.5054	MTBLS38	MTBLS38
10.0000	1.0000	0.4038	MTBLS38	MTBLS38
10.0000	1.5000	0.2773	MTBLS38	MTBLS38
10.0000	2.0000	0.1548	MTBLS38	MTBLS38
100.0000	0.0100	0.5397	MTBLS38	MTBLS38
100.0000	0.0250	0.5399	MTBLS38	MTBLS38
100.0000	0.0500	0.5404	MTBLS38	MTBLS38
100.0000	0.1000	0.5414	MTBLS38	MTBLS38
100.0000	0.1500	0.5416	MTBLS38	MTBLS38
100.0000	0.2500	0.5388	MTBLS38	MTBLS38
100.0000	0.5000	0.5054	MTBLS38	MTBLS38
100.0000	1.0000	0.4038	MTBLS38	MTBLS38
100.0000	1.5000	0.2773	MTBLS38	MTBLS38
100.0000	2.0000	0.1548	MTBLS38	MTBLS38
0.0010	0.0100	-1.2449	MTBLS38	MTBLS38
0.0010	0.0250	-1.2449	MTBLS38	MTBLS38
0.0010	0.0500	-1.2449	MTBLS38	MTBLS38
0.0010	0.1000	-1.2382	MTBLS38	MTBLS38
0.0010	0.1500	-1.2265	MTBLS38	MTBLS38
0.0010	0.2500	-1.1921	MTBLS38	MTBLS38
0.0010	0.5000	-1.0647	MTBLS38	MTBLS38
0.0010	1.0000	-0.8049	MTBLS38	MTBLS38
0.0010	1.5000	-0.5429	MTBLS38	MTBLS38
0.0010	2.0000	-0.4125	MTBLS38	MTBLS38
0.0100	0.0100	-1.2361	MTBLS38	MTBLS38
0.0100	0.0250	-1.2361	MTBLS38	MTBLS38
0.0100	0.0500	-1.2360	MTBLS38	MTBLS38
0.0100	0.1000	-1.2289	MTBLS38	MTBLS38
0.0100	0.1500	-1.2175	MTBLS38	MTBLS38
0.0100	0.2500	-1.1832	MTBLS38	MTBLS38
0.0100	0.5000	-1.0564	MTBLS38	MTBLS38
0.0100	1.0000	-0.7968	MTBLS38	MTBLS38
0.0100	1.5000	-0.5364	MTBLS38	MTBLS38
0.0100	2.0000	-0.4108	MTBLS38	MTBLS38
0.1000	0.0100	-1.1508	MTBLS38	MTBLS38
0.1000	0.0250	-1.1512	MTBLS38	MTBLS38
0.1000	0.0500	-1.1489	MTBLS38	MTBLS38
0.1000	0.1000	-1.1391	MTBLS38	MTBLS38
0.1000	0.1500	-1.1276	MTBLS38	MTBLS38
0.1000	0.2500	-1.0971	MTBLS38	MTBLS38
0.1000	0.5000	-0.9757	MTBLS38	MTBLS38
0.1000	1.0000	-0.7192	MTBLS38	MTBLS38
0.1000	1.5000	-0.4740	MTBLS38	MTBLS38
0.1000	2.0000	-0.3955	MTBLS38	MTBLS38
1.0000	0.0100	-0.4889	MTBLS38	MTBLS38
1.0000	0.0250	-0.4867	MTBLS38	MTBLS38
1.0000	0.0500	-0.4833	MTBLS38	MTBLS38
1.0000	0.1000	-0.4772	MTBLS38	MTBLS38
1.0000	0.1500	-0.4707	MTBLS38	MTBLS38
1.0000	0.2500	-0.4650	MTBLS38	MTBLS38
1.0000	0.5000	-0.4153	MTBLS38	MTBLS38
1.0000	1.0000	-0.3077	MTBLS38	MTBLS38
1.0000	1.5000	-0.2916	MTBLS38	MTBLS38
1.0000	2.0000	-0.3495	MTBLS38	MTBLS38
10.0000	0.0100	-0.3182	MTBLS38	MTBLS38
10.0000	0.0250	-0.3178	MTBLS38	MTBLS38
10.0000	0.0500	-0.3167	MTBLS38	MTBLS38
10.0000	0.1000	-0.3139	MTBLS38	MTBLS38
10.0000	0.1500	-0.3105	MTBLS38	MTBLS38
10.0000	0.2500	-0.3057	MTBLS38	MTBLS38
10.0000	0.5000	-0.3029	MTBLS38	MTBLS38
10.0000	1.0000	-0.3094	MTBLS38	MTBLS38
10.0000	1.5000	-0.3175	MTBLS38	MTBLS38
10.0000	2.0000	-0.3258	MTBLS38	MTBLS38
100.0000	0.0100	-0.3238	MTBLS38	MTBLS38
100.0000	0.0250	-0.3228	MTBLS38	MTBLS38
100.0000	0.0500	-0.3214	MTBLS38	MTBLS38
100.0000	0.1000	-0.3179	MTBLS38	MTBLS38
100.0000	0.1500	-0.3140	MTBLS38	MTBLS38
100.0000	0.2500	-0.3087	MTBLS38	MTBLS38
100.0000	0.5000	-0.3039	MTBLS38	MTBLS38
100.0000	1.0000	-0.3094	MTBLS38	MTBLS38
100.0000	1.5000	-0.3175	MTBLS38	MTBLS38
100.0000	2.0000	-0.3258	MTBLS38	MTBLS38
0.0010	0.0100	-3.0921	MTBLS38	MTBLS38
0.0010	0.0250	-3.0921	MTBLS38	MTBLS38
0.0010	0.0500	-3.0921	MTBLS38	MTBLS38
0.0010	0.1000	-3.0903	MTBLS38	MTBLS38
0.0010	0.1500	-3.0892	MTBLS38	MTBLS38
0.0010	0.2500	-3.0724	MTBLS38	MTBLS38
0.0010	0.5000	-2.9991	MTBLS38	MTBLS38
0.0010	1.0000	-2.9543	MTBLS38	MTBLS38
0.0010	1.5000	-2.5557	MTBLS38	MTBLS38
0.0010	2.0000	-2.2671	MTBLS38	MTBLS38
0.0100	0.0100	-3.0641	MTBLS38	MTBLS38
0.0100	0.0250	-3.0642	MTBLS38	MTBLS38
0.0100	0.0500	-3.0641	MTBLS38	MTBLS38
0.0100	0.1000	-3.0624	MTBLS38	MTBLS38
0.0100	0.1500	-3.0613	MTBLS38	MTBLS38
0.0100	0.2500	-3.0433	MTBLS38	MTBLS38
0.0100	0.5000	-2.9707	MTBLS38	MTBLS38
0.0100	1.0000	-2.9272	MTBLS38	MTBLS38
0.0100	1.5000	-2.5153	MTBLS38	MTBLS38
0.0100	2.0000	-2.2552	MTBLS38	MTBLS38
0.1000	0.0100	-2.8106	MTBLS38	MTBLS38
0.1000	0.0250	-2.8111	MTBLS38	MTBLS38
0.1000	0.0500	-2.8115	MTBLS38	MTBLS38
0.1000	0.1000	-2.8101	MTBLS38	MTBLS38
0.1000	0.1500	-2.8076	MTBLS38	MTBLS38
0.1000	0.2500	-2.7794	MTBLS38	MTBLS38
0.1000	0.5000	-2.7138	MTBLS38	MTBLS38
0.1000	1.0000	-2.6841	MTBLS38	MTBLS38
0.1000	1.5000	-2.1547	MTBLS38	MTBLS38
0.1000	2.0000	-2.1405	MTBLS38	MTBLS38
1.0000	0.0100	-1.1370	MTBLS38	MTBLS38
1.0000	0.0250	-1.1352	MTBLS38	MTBLS38
1.0000	0.0500	-1.1056	MTBLS38	MTBLS38
1.0000	0.1000	-1.0462	MTBLS38	MTBLS38
1.0000	0.1500	-0.9894	MTBLS38	MTBLS38
1.0000	0.2500	-0.8839	MTBLS38	MTBLS38
1.0000	0.5000	-0.8789	MTBLS38	MTBLS38
1.0000	1.0000	-1.0948	MTBLS38	MTBLS38
1.0000	1.5000	-1.3972	MTBLS38	MTBLS38
1.0000	2.0000	-1.9000	MTBLS38	MTBLS38
10.0000	0.0100	-0.5669	MTBLS38	MTBLS38
10.0000	0.0250	-0.5682	MTBLS38	MTBLS38
10.0000	0.0500	-0.5709	MTBLS38	MTBLS38
10.0000	0.1000	-0.5767	MTBLS38	MTBLS38
10.0000	0.1500	-0.5836	MTBLS38	MTBLS38
10.0000	0.2500	-0.6035	MTBLS38	MTBLS38
10.0000	0.5000	-0.7163	MTBLS38	MTBLS38
10.0000	1.0000	-1.0874	MTBLS38	MTBLS38
10.0000	1.5000	-1.5656	MTBLS38	MTBLS38
10.0000	2.0000	-1.9996	MTBLS38	MTBLS38
100.0000	0.0100	-0.5669	MTBLS38	MTBLS38
100.0000	0.0250	-0.5682	MTBLS38	MTBLS38
100.0000	0.0500	-0.5709	MTBLS38	MTBLS38
100.0000	0.1000	-0.5767	MTBLS38	MTBLS38
100.0000	0.1500	-0.5836	MTBLS38	MTBLS38
100.0000	0.2500	-0.6035	MTBLS38	MTBLS38
100.0000	0.5000	-0.7163	MTBLS38	MTBLS38
100.0000	1.0000	-1.0874	MTBLS38	MTBLS38
100.0000	1.5000	-1.5656	MTBLS38	MTBLS38
100.0000	2.0000	-1.9996	MTBLS38	MTBLS38
0.0010	0.0100	-0.6026	MTBLS38	MTBLS38
0.0010	0.0250	-0.6026	MTBLS38	MTBLS38
0.0010	0.0500	-0.6026	MTBLS38	MTBLS38
0.0010	0.1000	-0.6032	MTBLS38	MTBLS38
0.0010	0.1500	-0.6005	MTBLS38	MTBLS38
0.0010	0.2500	-0.5997	MTBLS38	MTBLS38
0.0010	0.5000	-0.5792	MTBLS38	MTBLS38
0.0010	1.0000	-0.4344	MTBLS38	MTBLS38
0.0010	1.5000	-0.3242	MTBLS38	MTBLS38
0.0010	2.0000	-0.2497	MTBLS38	MTBLS38
0.0100	0.0100	-0.5972	MTBLS38	MTBLS38
0.0100	0.0250	-0.5972	MTBLS38	MTBLS38
0.0100	0.0500	-0.5972	MTBLS38	MTBLS38
0.0100	0.1000	-0.5979	MTBLS38	MTBLS38
0.0100	0.1500	-0.5954	MTBLS38	MTBLS38
0.0100	0.2500	-0.5951	MTBLS38	MTBLS38
0.0100	0.5000	-0.5748	MTBLS38	MTBLS38
0.0100	1.0000	-0.4298	MTBLS38	MTBLS38
0.0100	1.5000	-0.3201	MTBLS38	MTBLS38
0.0100	2.0000	-0.2473	MTBLS38	MTBLS38
0.1000	0.0100	-0.5454	MTBLS38	MTBLS38
0.1000	0.0250	-0.5459	MTBLS38	MTBLS38
0.1000	0.0500	-0.5471	MTBLS38	MTBLS38
0.1000	0.1000	-0.5473	MTBLS38	MTBLS38
0.1000	0.1500	-0.5464	MTBLS38	MTBLS38
0.1000	0.2500	-0.5509	MTBLS38	MTBLS38
0.1000	0.5000	-0.5312	MTBLS38	MTBLS38
0.1000	1.0000	-0.3852	MTBLS38	MTBLS38
0.1000	1.5000	-0.2807	MTBLS38	MTBLS38
0.1000	2.0000	-0.2243	MTBLS38	MTBLS38
1.0000	0.0100	-0.1913	MTBLS38	MTBLS38
1.0000	0.0250	-0.1927	MTBLS38	MTBLS38
1.0000	0.0500	-0.1947	MTBLS38	MTBLS38
1.0000	0.1000	-0.2003	MTBLS38	MTBLS38
1.0000	0.1500	-0.2044	MTBLS38	MTBLS38
1.0000	0.2500	-0.2059	MTBLS38	MTBLS38
1.0000	0.5000	-0.1761	MTBLS38	MTBLS38
1.0000	1.0000	-0.0831	MTBLS38	MTBLS38
1.0000	1.5000	-0.0712	MTBLS38	MTBLS38
1.0000	2.0000	-0.1271	MTBLS38	MTBLS38
10.0000	0.0100	0.0953	MTBLS38	MTBLS38
10.0000	0.0250	0.0944	MTBLS38	MTBLS38
10.0000	0.0500	0.0928	MTBLS38	MTBLS38
10.0000	0.1000	0.0889	MTBLS38	MTBLS38
10.0000	0.1500	0.0848	MTBLS38	MTBLS38
10.0000	0.2500	0.0767	MTBLS38	MTBLS38
10.0000	0.5000	0.0555	MTBLS38	MTBLS38
10.0000	1.0000	0.0216	MTBLS38	MTBLS38
10.0000	1.5000	-0.0218	MTBLS38	MTBLS38
10.0000	2.0000	-0.0842	MTBLS38	MTBLS38
100.0000	0.0100	0.0966	MTBLS38	MTBLS38
100.0000	0.0250	0.0956	MTBLS38	MTBLS38
100.0000	0.0500	0.0937	MTBLS38	MTBLS38
100.0000	0.1000	0.0897	MTBLS38	MTBLS38
100.0000	0.1500	0.0854	MTBLS38	MTBLS38
100.0000	0.2500	0.0770	MTBLS38	MTBLS38
100.0000	0.5000	0.0557	MTBLS38	MTBLS38
100.0000	1.0000	0.0216	MTBLS38	MTBLS38
100.0000	1.5000	-0.0218	MTBLS38	MTBLS38
100.0000	2.0000	-0.0842	MTBLS38	MTBLS38
0.0010	0.0100	-0.7171	MTBLS38	MTBLS38
0.0010	0.0250	-0.7171	MTBLS38	MTBLS38
0.0010	0.0500	-0.7171	MTBLS38	MTBLS38
0.0010	0.1000	-0.7170	MTBLS38	MTBLS38
0.0010	0.1500	-0.7181	MTBLS38	MTBLS38
0.0010	0.2500	-0.7230	MTBLS38	MTBLS38
0.0010	0.5000	-0.7342	MTBLS38	MTBLS38
0.0010	1.0000	-0.9452	MTBLS38	MTBLS38
0.0010	1.5000	-1.5600	MTBLS38	MTBLS38
0.0010	2.0000	-1.7628	MTBLS38	MTBLS38
0.0100	0.0100	-0.7154	MTBLS38	MTBLS38
0.0100	0.0250	-0.7154	MTBLS38	MTBLS38
0.0100	0.0500	-0.7154	MTBLS38	MTBLS38
0.0100	0.1000	-0.7153	MTBLS38	MTBLS38
0.0100	0.1500	-0.7162	MTBLS38	MTBLS38
0.0100	0.2500	-0.7211	MTBLS38	MTBLS38
0.0100	0.5000	-0.7328	MTBLS38	MTBLS38
0.0100	1.0000	-0.9463	MTBLS38	MTBLS38
0.0100	1.5000	-1.5634	MTBLS38	MTBLS38
0.0100	2.0000	-1.7539	MTBLS38	MTBLS38
0.1000	0.0100	-0.7015	MTBLS38	MTBLS38
0.1000	0.0250	-0.7014	MTBLS38	MTBLS38
0.1000	0.0500	-0.7010	MTBLS38	MTBLS38
0.1000	0.1000	-0.6996	MTBLS38	MTBLS38
0.1000	0.1500	-0.6995	MTBLS38	MTBLS38
0.1000	0.2500	-0.7039	MTBLS38	MTBLS38
0.1000	0.5000	-0.7207	MTBLS38	MTBLS38
0.1000	1.0000	-0.9599	MTBLS38	MTBLS38
0.1000	1.5000	-1.6003	MTBLS38	MTBLS38
0.1000	2.0000	-1.6675	MTBLS38	MTBLS38
1.0000	0.0100	-0.7371	MTBLS38	MTBLS38
1.0000	0.0250	-0.7389	MTBLS38	MTBLS38
1.0000	0.0500	-0.7420	MTBLS38	MTBLS38
1.0000	0.1000	-0.7501	MTBLS38	MTBLS38
1.0000	0.1500	-0.7578	MTBLS38	MTBLS38
1.0000	0.2500	-0.7724	MTBLS38	MTBLS38
1.0000	0.5000	-0.8097	MTBLS38	MTBLS38
1.0000	1.0000	-1.1500	MTBLS38	MTBLS38
1.0000	1.5000	-1.2267	MTBLS38	MTBLS38
1.0000	2.0000	-1.5273	MTBLS38	MTBLS38
10.0000	0.0100	-1.9971	MTBLS38	MTBLS38
10.0000	0.0250	-1.9948	MTBLS38	MTBLS38
10.0000	0.0500	-1.9903	MTBLS38	MTBLS38
10.0000	0.1000	-1.9807	MTBLS38	MTBLS38
10.0000	0.1500	-1.9712	MTBLS38	MTBLS38
10.0000	0.2500	-1.9493	MTBLS38	MTBLS38
10.0000	0.5000	-1.9005	MTBLS38	MTBLS38
10.0000	1.0000	-1.8925	MTBLS38	MTBLS38
10.0000	1.5000	-1.9611	MTBLS38	MTBLS38
10.0000	2.0000	-2.0632	MTBLS38	MTBLS38
100.0000	0.0100	-1.9888	MTBLS38	MTBLS38
100.0000	0.0250	-1.9851	MTBLS38	MTBLS38
100.0000	0.0500	-1.9791	MTBLS38	MTBLS38
100.0000	0.1000	-1.9675	MTBLS38	MTBLS38
100.0000	0.1500	-1.9558	MTBLS38	MTBLS38
100.0000	0.2500	-1.9348	MTBLS38	MTBLS38
100.0000	0.5000	-1.8977	MTBLS38	MTBLS38
100.0000	1.0000	-1.8925	MTBLS38	MTBLS38
100.0000	1.5000	-1.9611	MTBLS38	MTBLS38
100.0000	2.0000	-2.0632	MTBLS38	MTBLS38
0.0010	0.0100	-0.3502	MTBLS38	MTBLS38
0.0010	0.0250	-0.3502	MTBLS38	MTBLS38
0.0010	0.0500	-0.3482	MTBLS38	MTBLS38
0.0010	0.1000	-0.3458	MTBLS38	MTBLS38
0.0010	0.1500	-0.3355	MTBLS38	MTBLS38
0.0010	0.2500	-0.3228	MTBLS38	MTBLS38
0.0010	0.5000	-0.3225	MTBLS38	MTBLS38
0.0010	1.0000	-0.4013	MTBLS38	MTBLS38
0.0010	1.5000	-0.5797	MTBLS38	MTBLS38
0.0010	2.0000	-1.4164	MTBLS38	MTBLS38
0.0100	0.0100	-0.3500	MTBLS38	MTBLS38
0.0100	0.0250	-0.3499	MTBLS38	MTBLS38
0.0100	0.0500	-0.3479	MTBLS38	MTBLS38
0.0100	0.1000	-0.3447	MTBLS38	MTBLS38
0.0100	0.1500	-0.3344	MTBLS38	MTBLS38
0.0100	0.2500	-0.3214	MTBLS38	MTBLS38
0.0100	0.5000	-0.3215	MTBLS38	MTBLS38
0.0100	1.0000	-0.3991	MTBLS38	MTBLS38
0.0100	1.5000	-0.5808	MTBLS38	MTBLS38
0.0100	2.0000	-1.4220	MTBLS38	MTBLS38
0.1000	0.0100	-0.3473	MTBLS38	MTBLS38
0.1000	0.0250	-0.3477	MTBLS38	MTBLS38
0.1000	0.0500	-0.3469	MTBLS38	MTBLS38
0.1000	0.1000	-0.3388	MTBLS38	MTBLS38
0.1000	0.1500	-0.3254	MTBLS38	MTBLS38
0.1000	0.2500	-0.3090	MTBLS38	MTBLS38
0.1000	0.5000	-0.3128	MTBLS38	MTBLS38
0.1000	1.0000	-0.3811	MTBLS38	MTBLS38
0.1000	1.5000	-0.5948	MTBLS38	MTBLS38
0.1000	2.0000	-1.4810	MTBLS38	MTBLS38
1.0000	0.0100	-0.4785	MTBLS38	MTBLS38
1.0000	0.0250	-0.4695	MTBLS38	MTBLS38
1.0000	0.0500	-0.4537	MTBLS38	MTBLS38
1.0000	0.1000	-0.4228	MTBLS38	MTBLS38
1.0000	0.1500	-0.3969	MTBLS38	MTBLS38
1.0000	0.2500	-0.3524	MTBLS38	MTBLS38
1.0000	0.5000	-0.3193	MTBLS38	MTBLS38
1.0000	1.0000	-0.4926	MTBLS38	MTBLS38
1.0000	1.5000	-0.9760	MTBLS38	MTBLS38
1.0000	2.0000	-1.5649	MTBLS38	MTBLS38
10.0000	0.0100	-1.4447	MTBLS38	MTBLS38
10.0000	0.0250	-1.4342	MTBLS38	MTBLS38
10.0000	0.0500	-1.4150	MTBLS38	MTBLS38
10.0000	0.1000	-1.3783	MTBLS38	MTBLS38
10.0000	0.1500	-1.3424	MTBLS38	MTBLS38
10.0000	0.2500	-1.2720	MTBLS38	MTBLS38
10.0000	0.5000	-1.1490	MTBLS38	MTBLS38
10.0000	1.0000	-1.1927	MTBLS38	MTBLS38
10.0000	1.5000	-1.5412	MTBLS38	MTBLS38
10.0000	2.0000	-2.2241	MTBLS38	MTBLS38
100.0000	0.0100	-1.4447	MTBLS38	MTBLS38
100.0000	0.0250	-1.4342	MTBLS38	MTBLS38
100.0000	0.0500	-1.4150	MTBLS38	MTBLS38
100.0000	0.1000	-1.3783	MTBLS38	MTBLS38
100.0000	0.1500	-1.3424	MTBLS38	MTBLS38
100.0000	0.2500	-1.2720	MTBLS38	MTBLS38
100.0000	0.5000	-1.1490	MTBLS38	MTBLS38
100.0000	1.0000	-1.1927	MTBLS38	MTBLS38
100.0000	1.5000	-1.5412	MTBLS38	MTBLS38
100.0000	2.0000	-2.2241	MTBLS38	MTBLS38
0.0010	0.0100	-3.5797	MTBLS38	MTBLS38
0.0010	0.0250	-3.5797	MTBLS38	MTBLS38
0.0010	0.0500	-3.5797	MTBLS38	MTBLS38
0.0010	0.1000	-3.5797	MTBLS38	MTBLS38
0.0010	0.1500	-3.5852	MTBLS38	MTBLS38
0.0010	0.2500	-3.6085	MTBLS38	MTBLS38
0.0010	0.5000	-3.6225	MTBLS38	MTBLS38
0.0010	1.0000	-3.5003	MTBLS38	MTBLS38
0.0010	1.5000	-3.3957	MTBLS38	MTBLS38
0.0010	2.0000	-2.8836	MTBLS38	MTBLS38
0.0100	0.0100	-3.5615	MTBLS38	MTBLS38
0.0100	0.0250	-3.5615	MTBLS38	MTBLS38
0.0100	0.0500	-3.5617	MTBLS38	MTBLS38
0.0100	0.1000	-3.5616	MTBLS38	MTBLS38
0.0100	0.1500	-3.5678	MTBLS38	MTBLS38
0.0100	0.2500	-3.5915	MTBLS38	MTBLS38
0.0100	0.5000	-3.6048	MTBLS38	MTBLS38
0.0100	1.0000	-3.4817	MTBLS38	MTBLS38
0.0100	1.5000	-3.3777	MTBLS38	MTBLS38
0.0100	2.0000	-2.8617	MTBLS38	MTBLS38
0.1000	0.0100	-3.3970	MTBLS38	MTBLS38
0.1000	0.0250	-3.3976	MTBLS38	MTBLS38
0.1000	0.0500	-3.3985	MTBLS38	MTBLS38
0.1000	0.1000	-3.4009	MTBLS38	MTBLS38
0.1000	0.1500	-3.4107	MTBLS38	MTBLS38
0.1000	0.2500	-3.4367	MTBLS38	MTBLS38
0.1000	0.5000	-3.4434	MTBLS38	MTBLS38
0.1000	1.0000	-3.3135	MTBLS38	MTBLS38
0.1000	1.5000	-3.2321	MTBLS38	MTBLS38
0.1000	2.0000	-2.6501	MTBLS38	MTBLS38
1.0000	0.0100	-2.8903	MTBLS38	MTBLS38
1.0000	0.0250	-2.8898	MTBLS38	MTBLS38
1.0000	0.0500	-2.8907	MTBLS38	MTBLS38
1.0000	0.1000	-2.8923	MTBLS38	MTBLS38
1.0000	0.1500	-2.8932	MTBLS38	MTBLS38
1.0000	0.2500	-2.8943	MTBLS38	MTBLS38
1.0000	0.5000	-2.8579	MTBLS38	MTBLS38
1.0000	1.0000	-2.7521	MTBLS38	MTBLS38
1.0000	1.5000	-2.2925	MTBLS38	MTBLS38
1.0000	2.0000	-2.7735	MTBLS38	MTBLS38
10.0000	0.0100	-4.9971	MTBLS38	MTBLS38
10.0000	0.0250	-4.9673	MTBLS38	MTBLS38
10.0000	0.0500	-4.9192	MTBLS38	MTBLS38
10.0000	0.1000	-4.8250	MTBLS38	MTBLS38
10.0000	0.1500	-4.7334	MTBLS38	MTBLS38
10.0000	0.2500	-4.5536	MTBLS38	MTBLS38
10.0000	0.5000	-4.2940	MTBLS38	MTBLS38
10.0000	1.0000	-4.0118	MTBLS38	MTBLS38
10.0000	1.5000	-3.7765	MTBLS38	MTBLS38
10.0000	2.0000	-3.5644	MTBLS38	MTBLS38
100.0000	0.0100	-4.9190	MTBLS38	MTBLS38
100.0000	0.0250	-4.8921	MTBLS38	MTBLS38
100.0000	0.0500	-4.8469	MTBLS38	MTBLS38
100.0000	0.1000	-4.7605	MTBLS38	MTBLS38
100.0000	0.1500	-4.6749	MTBLS38	MTBLS38
100.0000	0.2500	-4.5087	MTBLS38	MTBLS38
100.0000	0.5000	-4.2750	MTBLS38	MTBLS38
100.0000	1.0000	-4.0118	MTBLS38	MTBLS38
100.0000	1.5000	-3.7765	MTBLS38	MTBLS38
100.0000	2.0000	-3.5644	MTBLS38	MTBLS38
0.0010	0.0100	-2.4491	MTBLS38	MTBLS38
0.0010	0.0250	-2.4491	MTBLS38	MTBLS38
0.0010	0.0500	-2.4491	MTBLS38	MTBLS38
0.0010	0.1000	-2.4597	MTBLS38	MTBLS38
0.0010	0.1500	-2.4403	MTBLS38	MTBLS38
0.0010	0.2500	-2.3985	MTBLS38	MTBLS38
0.0010	0.5000	-2.2929	MTBLS38	MTBLS38
0.0010	1.0000	-2.0432	MTBLS38	MTBLS38
0.0010	1.5000	-1.6170	MTBLS38	MTBLS38
0.0010	2.0000	-1.3307	MTBLS38	MTBLS38
0.0100	0.0100	-2.4329	MTBLS38	MTBLS38
0.0100	0.0250	-2.4330	MTBLS38	MTBLS38
0.0100	0.0500	-2.4330	MTBLS38	MTBLS38
0.0100	0.1000	-2.4463	MTBLS38	MTBLS38
0.0100	0.1500	-2.4267	MTBLS38	MTBLS38
0.0100	0.2500	-2.3850	MTBLS38	MTBLS38
0.0100	0.5000	-2.2796	MTBLS38	MTBLS38
0.0100	1.0000	-2.0288	MTBLS38	MTBLS38
0.0100	1.5000	-1.6038	MTBLS38	MTBLS38
0.0100	2.0000	-1.3252	MTBLS38	MTBLS38
0.1000	0.0100	-2.2802	MTBLS38	MTBLS38
0.1000	0.0250	-2.2823	MTBLS38	MTBLS38
0.1000	0.0500	-2.2937	MTBLS38	MTBLS38
0.1000	0.1000	-2.3129	MTBLS38	MTBLS38
0.1000	0.1500	-2.2931	MTBLS38	MTBLS38
0.1000	0.2500	-2.2530	MTBLS38	MTBLS38
0.1000	0.5000	-2.1397	MTBLS38	MTBLS38
0.1000	1.0000	-1.8893	MTBLS38	MTBLS38
0.1000	1.5000	-1.4822	MTBLS38	MTBLS38
0.1000	2.0000	-1.2730	MTBLS38	MTBLS38
1.0000	0.0100	-1.1592	MTBLS38	MTBLS38
1.0000	0.0250	-1.1622	MTBLS38	MTBLS38
1.0000	0.0500	-1.1669	MTBLS38	MTBLS38
1.0000	0.1000	-1.1731	MTBLS38	MTBLS38
1.0000	0.1500	-1.1833	MTBLS38	MTBLS38
1.0000	0.2500	-1.1820	MTBLS38	MTBLS38
1.0000	0.5000	-1.1686	MTBLS38	MTBLS38
1.0000	1.0000	-1.1641	MTBLS38	MTBLS38
1.0000	1.5000	-1.2137	MTBLS38	MTBLS38
1.0000	2.0000	-1.3790	MTBLS38	MTBLS38
10.0000	0.0100	-1.3519	MTBLS38	MTBLS38
10.0000	0.0250	-1.3508	MTBLS38	MTBLS38
10.0000	0.0500	-1.3492	MTBLS38	MTBLS38
10.0000	0.1000	-1.3469	MTBLS38	MTBLS38
10.0000	0.1500	-1.3469	MTBLS38	MTBLS38
