C	epsilon	score	target_system	training_systems
0.0100	1.5000	-0.1220	FEM_long	FEM_long
0.0100	2.0000	-0.1176	FEM_long	FEM_long
0.1000	0.0100	-0.0850	FEM_long	FEM_long
0.1000	0.0250	-0.0849	FEM_long	FEM_long
0.1000	0.0500	-0.0846	FEM_long	FEM_long
0.1000	0.1000	-0.0837	FEM_long	FEM_long
0.1000	0.1500	-0.0828	FEM_long	FEM_long
0.1000	0.2500	-0.0826	FEM_long	FEM_long
0.1000	0.5000	-0.0848	FEM_long	FEM_long
0.1000	1.0000	-0.0969	FEM_long	FEM_long
0.1000	1.5000	-0.0913	FEM_long	FEM_long
0.1000	2.0000	-0.0876	FEM_long	FEM_long
1.0000	0.0100	0.1432	FEM_long	FEM_long
1.0000	0.0250	0.1430	FEM_long	FEM_long
1.0000	0.0500	0.1426	FEM_long	FEM_long
1.0000	0.1000	0.1424	FEM_long	FEM_long
1.0000	0.1500	0.1426	FEM_long	FEM_long
1.0000	0.2500	0.1415	FEM_long	FEM_long
1.0000	0.5000	0.1413	FEM_long	FEM_long
1.0000	1.0000	0.1440	FEM_long	FEM_long
1.0000	1.5000	0.1454	FEM_long	FEM_long
1.0000	2.0000	0.1482	FEM_long	FEM_long
10.0000	0.0100	0.6032	FEM_long	FEM_long
10.0000	0.0250	0.6033	FEM_long	FEM_long
10.0000	0.0500	0.6033	FEM_long	FEM_long
10.0000	0.1000	0.6033	FEM_long	FEM_long
10.0000	0.1500	0.6032	FEM_long	FEM_long
10.0000	0.2500	0.6029	FEM_long	FEM_long
10.0000	0.5000	0.6044	FEM_long	FEM_long
10.0000	1.0000	0.6114	FEM_long	FEM_long
10.0000	1.5000	0.6213	FEM_long	FEM_long
10.0000	2.0000	0.6247	FEM_long	FEM_long
100.0000	0.0100	0.7642	FEM_long	FEM_long
100.0000	0.0250	0.7642	FEM_long	FEM_long
100.0000	0.0500	0.7640	FEM_long	FEM_long
100.0000	0.1000	0.7637	FEM_long	FEM_long
100.0000	0.1500	0.7634	FEM_long	FEM_long
100.0000	0.2500	0.7627	FEM_long	FEM_long
100.0000	0.5000	0.7605	FEM_long	FEM_long
100.0000	1.0000	0.7531	FEM_long	FEM_long
100.0000	1.5000	0.7440	FEM_long	FEM_long
100.0000	2.0000	0.7354	FEM_long	FEM_long
0.0010	0.0100	-0.0556	FEM_long	FEM_long
0.0010	0.0250	-0.0556	FEM_long	FEM_long
0.0010	0.0500	-0.0556	FEM_long	FEM_long
0.0010	0.1000	-0.0557	FEM_long	FEM_long
0.0010	0.1500	-0.0557	FEM_long	FEM_long
0.0010	0.2500	-0.0560	FEM_long	FEM_long
0.0010	0.5000	-0.0569	FEM_long	FEM_long
0.0010	1.0000	-0.0606	FEM_long	FEM_long
0.0010	1.5000	-0.0668	FEM_long	FEM_long
0.0010	2.0000	-0.0717	FEM_long	FEM_long
0.0100	0.0100	-0.0539	FEM_long	FEM_long
0.0100	0.0250	-0.0539	FEM_long	FEM_long
0.0100	0.0500	-0.0539	FEM_long	FEM_long
0.0100	0.1000	-0.0539	FEM_long	FEM_long
0.0100	0.1500	-0.0539	FEM_long	FEM_long
0.0100	0.2500	-0.0542	FEM_long	FEM_long
0.0100	0.5000	-0.0551	FEM_long	FEM_long
0.0100	1.0000	-0.0587	FEM_long	FEM_long
0.0100	1.5000	-0.0650	FEM_long	FEM_long
0.0100	2.0000	-0.0700	FEM_long	FEM_long
0.1000	0.0100	-0.0365	FEM_long	FEM_long
0.1000	0.0250	-0.0364	FEM_long	FEM_long
0.1000	0.0500	-0.0364	FEM_long	FEM_long
0.1000	0.1000	-0.0365	FEM_long	FEM_long
0.1000	0.1500	-0.0365	FEM_long	FEM_long
0.1000	0.2500	-0.0367	FEM_long	FEM_long
0.1000	0.5000	-0.0379	FEM_long	FEM_long
0.1000	1.0000	-0.0406	FEM_long	FEM_long
0.1000	1.5000	-0.0473	FEM_long	FEM_long
0.1000	2.0000	-0.0527	FEM_long	FEM_long
1.0000	0.0100	0.1137	FEM_long	FEM_long
1.0000	0.0250	0.1137	FEM_long	FEM_long
1.0000	0.0500	0.1138	FEM_long	FEM_long
1.0000	0.1000	0.1138	FEM_long	FEM_long
1.0000	0.1500	0.1137	FEM_long	FEM_long
1.0000	0.2500	0.1131	FEM_long	FEM_long
1.0000	0.5000	0.1121	FEM_long	FEM_long
1.0000	1.0000	0.1072	FEM_long	FEM_long
1.0000	1.5000	0.1002	FEM_long	FEM_long
1.0000	2.0000	0.0965	FEM_long	FEM_long
10.0000	0.0100	0.5945	FEM_long	FEM_long
10.0000	0.0250	0.5945	FEM_long	FEM_long
10.0000	0.0500	0.5946	FEM_long	FEM_long
10.0000	0.1000	0.5947	FEM_long	FEM_long
10.0000	0.1500	0.5948	FEM_long	FEM_long
10.0000	0.2500	0.5952	FEM_long	FEM_long
10.0000	0.5000	0.5967	FEM_long	FEM_long
10.0000	1.0000	0.5989	FEM_long	FEM_long
10.0000	1.5000	0.5998	FEM_long	FEM_long
10.0000	2.0000	0.5997	FEM_long	FEM_long
100.0000	0.0100	0.7266	FEM_long	FEM_long
100.0000	0.0250	0.7267	FEM_long	FEM_long
100.0000	0.0500	0.7267	FEM_long	FEM_long
100.0000	0.1000	0.7266	FEM_long	FEM_long
100.0000	0.1500	0.7266	FEM_long	FEM_long
100.0000	0.2500	0.7266	FEM_long	FEM_long
100.0000	0.5000	0.7262	FEM_long	FEM_long
100.0000	1.0000	0.7251	FEM_long	FEM_long
100.0000	1.5000	0.7241	FEM_long	FEM_long
100.0000	2.0000	0.7238	FEM_long	FEM_long
0.0010	0.0100	-0.1194	FEM_long	FEM_long
0.0010	0.0250	-0.1193	FEM_long	FEM_long
0.0010	0.0500	-0.1191	FEM_long	FEM_long
0.0010	0.1000	-0.1187	FEM_long	FEM_long
0.0010	0.1500	-0.1184	FEM_long	FEM_long
0.0010	0.2500	-0.1182	FEM_long	FEM_long
0.0010	0.5000	-0.1167	FEM_long	FEM_long
0.0010	1.0000	-0.1119	FEM_long	FEM_long
0.0010	1.5000	-0.1105	FEM_long	FEM_long
0.0010	2.0000	-0.1151	FEM_long	FEM_long
0.0100	0.0100	-0.1153	FEM_long	FEM_long
0.0100	0.0250	-0.1152	FEM_long	FEM_long
0.0100	0.0500	-0.1149	FEM_long	FEM_long
0.0100	0.1000	-0.1145	FEM_long	FEM_long
0.0100	0.1500	-0.1142	FEM_long	FEM_long
0.0100	0.2500	-0.1140	FEM_long	FEM_long
0.0100	0.5000	-0.1124	FEM_long	FEM_long
0.0100	1.0000	-0.1076	FEM_long	FEM_long
0.0100	1.5000	-0.1063	FEM_long	FEM_long
0.0100	2.0000	-0.1110	FEM_long	FEM_long
0.1000	0.0100	-0.0739	FEM_long	FEM_long
0.1000	0.0250	-0.0738	FEM_long	FEM_long
0.1000	0.0500	-0.0736	FEM_long	FEM_long
0.1000	0.1000	-0.0731	FEM_long	FEM_long
0.1000	0.1500	-0.0728	FEM_long	FEM_long
0.1000	0.2500	-0.0727	FEM_long	FEM_long
0.1000	0.5000	-0.0708	FEM_long	FEM_long
0.1000	1.0000	-0.0663	FEM_long	FEM_long
0.1000	1.5000	-0.0666	FEM_long	FEM_long
0.1000	2.0000	-0.0714	FEM_long	FEM_long
1.0000	0.0100	0.2556	FEM_long	FEM_long
1.0000	0.0250	0.2555	FEM_long	FEM_long
1.0000	0.0500	0.2554	FEM_long	FEM_long
1.0000	0.1000	0.2547	FEM_long	FEM_long
1.0000	0.1500	0.2542	FEM_long	FEM_long
1.0000	0.2500	0.2536	FEM_long	FEM_long
1.0000	0.5000	0.2518	FEM_long	FEM_long
1.0000	1.0000	0.2477	FEM_long	FEM_long
1.0000	1.5000	0.2453	FEM_long	FEM_long
1.0000	2.0000	0.2436	FEM_long	FEM_long
10.0000	0.0100	0.6910	FEM_long	FEM_long
10.0000	0.0250	0.6912	FEM_long	FEM_long
10.0000	0.0500	0.6915	FEM_long	FEM_long
10.0000	0.1000	0.6920	FEM_long	FEM_long
10.0000	0.1500	0.6926	FEM_long	FEM_long
10.0000	0.2500	0.6939	FEM_long	FEM_long
10.0000	0.5000	0.6965	FEM_long	FEM_long
10.0000	1.0000	0.7019	FEM_long	FEM_long
10.0000	1.5000	0.7097	FEM_long	FEM_long
10.0000	2.0000	0.7122	FEM_long	FEM_long
100.0000	0.0100	0.8023	FEM_long	FEM_long
100.0000	0.0250	0.8022	FEM_long	FEM_long
100.0000	0.0500	0.8021	FEM_long	FEM_long
100.0000	0.1000	0.8020	FEM_long	FEM_long
100.0000	0.1500	0.8019	FEM_long	FEM_long
100.0000	0.2500	0.8015	FEM_long	FEM_long
100.0000	0.5000	0.7992	FEM_long	FEM_long
100.0000	1.0000	0.7946	FEM_long	FEM_long
100.0000	1.5000	0.7909	FEM_long	FEM_long
100.0000	2.0000	0.7864	FEM_long	FEM_long
0.0010	0.0100	-0.0746	FEM_long	FEM_long
0.0010	0.0250	-0.0746	FEM_long	FEM_long
0.0010	0.0500	-0.0745	FEM_long	FEM_long
0.0010	0.1000	-0.0743	FEM_long	FEM_long
0.0010	0.1500	-0.0738	FEM_long	FEM_long
0.0010	0.2500	-0.0733	FEM_long	FEM_long
0.0010	0.5000	-0.0752	FEM_long	FEM_long
0.0010	1.0000	-0.0828	FEM_long	FEM_long
0.0010	1.5000	-0.0886	FEM_long	FEM_long
0.0010	2.0000	-0.0944	FEM_long	FEM_long
0.0100	0.0100	-0.0722	FEM_long	FEM_long
0.0100	0.0250	-0.0722	FEM_long	FEM_long
0.0100	0.0500	-0.0722	FEM_long	FEM_long
0.0100	0.1000	-0.0719	FEM_long	FEM_long
0.0100	0.1500	-0.0715	FEM_long	FEM_long
0.0100	0.2500	-0.0710	FEM_long	FEM_long
0.0100	0.5000	-0.0729	FEM_long	FEM_long
0.0100	1.0000	-0.0804	FEM_long	FEM_long
0.0100	1.5000	-0.0863	FEM_long	FEM_long
0.0100	2.0000	-0.0921	FEM_long	FEM_long
0.1000	0.0100	-0.0493	FEM_long	FEM_long
0.1000	0.0250	-0.0493	FEM_long	FEM_long
0.1000	0.0500	-0.0491	FEM_long	FEM_long
0.1000	0.1000	-0.0488	FEM_long	FEM_long
0.1000	0.1500	-0.0484	FEM_long	FEM_long
0.1000	0.2500	-0.0479	FEM_long	FEM_long
0.1000	0.5000	-0.0499	FEM_long	FEM_long
0.1000	1.0000	-0.0573	FEM_long	FEM_long
0.1000	1.5000	-0.0629	FEM_long	FEM_long
0.1000	2.0000	-0.0689	FEM_long	FEM_long
1.0000	0.0100	0.1413	FEM_long	FEM_long
1.0000	0.0250	0.1413	FEM_long	FEM_long
1.0000	0.0500	0.1415	FEM_long	FEM_long
1.0000	0.1000	0.1417	FEM_long	FEM_long
1.0000	0.1500	0.1417	FEM_long	FEM_long
1.0000	0.2500	0.1416	FEM_long	FEM_long
1.0000	0.5000	0.1415	FEM_long	FEM_long
1.0000	1.0000	0.1371	FEM_long	FEM_long
1.0000	1.5000	0.1334	FEM_long	FEM_long
1.0000	2.0000	0.1287	FEM_long	FEM_long
10.0000	0.0100	0.5960	FEM_long	FEM_long
10.0000	0.0250	0.5960	FEM_long	FEM_long
10.0000	0.0500	0.5960	FEM_long	FEM_long
10.0000	0.1000	0.5960	FEM_long	FEM_long
10.0000	0.1500	0.5960	FEM_long	FEM_long
10.0000	0.2500	0.5958	FEM_long	FEM_long
10.0000	0.5000	0.5954	FEM_long	FEM_long
10.0000	1.0000	0.5945	FEM_long	FEM_long
10.0000	1.5000	0.5938	FEM_long	FEM_long
10.0000	2.0000	0.5951	FEM_long	FEM_long
100.0000	0.0100	0.6854	FEM_long	FEM_long
100.0000	0.0250	0.6855	FEM_long	FEM_long
100.0000	0.0500	0.6856	FEM_long	FEM_long
100.0000	0.1000	0.6859	FEM_long	FEM_long
100.0000	0.1500	0.6861	FEM_long	FEM_long
100.0000	0.2500	0.6866	FEM_long	FEM_long
100.0000	0.5000	0.6874	FEM_long	FEM_long
100.0000	1.0000	0.6869	FEM_long	FEM_long
100.0000	1.5000	0.6859	FEM_long	FEM_long
100.0000	2.0000	0.6835	FEM_long	FEM_long
0.0010	0.0100	-0.2140	FEM_long	FEM_long
0.0010	0.0250	-0.2140	FEM_long	FEM_long
0.0010	0.0500	-0.2141	FEM_long	FEM_long
0.0010	0.1000	-0.2130	FEM_long	FEM_long
0.0010	0.1500	-0.2113	FEM_long	FEM_long
0.0010	0.2500	-0.2088	FEM_long	FEM_long
0.0010	0.5000	-0.2088	FEM_long	FEM_long
0.0010	1.0000	-0.2208	FEM_long	FEM_long
0.0010	1.5000	-0.2246	FEM_long	FEM_long
0.0010	2.0000	-0.2280	FEM_long	FEM_long
0.0100	0.0100	-0.2115	FEM_long	FEM_long
0.0100	0.0250	-0.2115	FEM_long	FEM_long
0.0100	0.0500	-0.2115	FEM_long	FEM_long
0.0100	0.1000	-0.2104	FEM_long	FEM_long
0.0100	0.1500	-0.2088	FEM_long	FEM_long
0.0100	0.2500	-0.2063	FEM_long	FEM_long
0.0100	0.5000	-0.2063	FEM_long	FEM_long
0.0100	1.0000	-0.2180	FEM_long	FEM_long
0.0100	1.5000	-0.2220	FEM_long	FEM_long
0.0100	2.0000	-0.2256	FEM_long	FEM_long
0.1000	0.0100	-0.1868	FEM_long	FEM_long
0.1000	0.0250	-0.1865	FEM_long	FEM_long
0.1000	0.0500	-0.1860	FEM_long	FEM_long
0.1000	0.1000	-0.1847	FEM_long	FEM_long
0.1000	0.1500	-0.1838	FEM_long	FEM_long
0.1000	0.2500	-0.1816	FEM_long	FEM_long
0.1000	0.5000	-0.1819	FEM_long	FEM_long
0.1000	1.0000	-0.1913	FEM_long	FEM_long
0.1000	1.5000	-0.1967	FEM_long	FEM_long
0.1000	2.0000	-0.2018	FEM_long	FEM_long
1.0000	0.0100	0.0223	FEM_long	FEM_long
1.0000	0.0250	0.0220	FEM_long	FEM_long
1.0000	0.0500	0.0216	FEM_long	FEM_long
1.0000	0.1000	0.0204	FEM_long	FEM_long
1.0000	0.1500	0.0193	FEM_long	FEM_long
1.0000	0.2500	0.0173	FEM_long	FEM_long
1.0000	0.5000	0.0146	FEM_long	FEM_long
1.0000	1.0000	0.0156	FEM_long	FEM_long
1.0000	1.5000	0.0079	FEM_long	FEM_long
1.0000	2.0000	-0.0026	FEM_long	FEM_long
10.0000	0.0100	0.5671	FEM_long	FEM_long
10.0000	0.0250	0.5670	FEM_long	FEM_long
10.0000	0.0500	0.5670	FEM_long	FEM_long
10.0000	0.1000	0.5670	FEM_long	FEM_long
10.0000	0.1500	0.5668	FEM_long	FEM_long
10.0000	0.2500	0.5665	FEM_long	FEM_long
10.0000	0.5000	0.5669	FEM_long	FEM_long
10.0000	1.0000	0.5673	FEM_long	FEM_long
10.0000	1.5000	0.5668	FEM_long	FEM_long
10.0000	2.0000	0.5691	FEM_long	FEM_long
100.0000	0.0100	0.6522	FEM_long	FEM_long
100.0000	0.0250	0.6525	FEM_long	FEM_long
100.0000	0.0500	0.6529	FEM_long	FEM_long
100.0000	0.1000	0.6536	FEM_long	FEM_long
100.0000	0.1500	0.6544	FEM_long	FEM_long
100.0000	0.2500	0.6559	FEM_long	FEM_long
100.0000	0.5000	0.6592	FEM_long	FEM_long
100.0000	1.0000	0.6654	FEM_long	FEM_long
100.0000	1.5000	0.6738	FEM_long	FEM_long
100.0000	2.0000	0.6814	FEM_long	FEM_long
0.0010	0.0100	-0.1870	FEM_long	FEM_long
0.0010	0.0250	-0.1869	FEM_long	FEM_long
0.0010	0.0500	-0.1868	FEM_long	FEM_long
0.0010	0.1000	-0.1860	FEM_long	FEM_long
0.0010	0.1500	-0.1853	FEM_long	FEM_long
0.0010	0.2500	-0.1853	FEM_long	FEM_long
0.0010	0.5000	-0.1881	FEM_long	FEM_long
0.0010	1.0000	-0.2014	FEM_long	FEM_long
0.0010	1.5000	-0.2035	FEM_long	FEM_long
0.0010	2.0000	-0.1983	FEM_long	FEM_long
0.0100	0.0100	-0.1845	FEM_long	FEM_long
0.0100	0.0250	-0.1845	FEM_long	FEM_long
0.0100	0.0500	-0.1844	FEM_long	FEM_long
0.0100	0.1000	-0.1835	FEM_long	FEM_long
0.0100	0.1500	-0.1828	FEM_long	FEM_long
0.0100	0.2500	-0.1829	FEM_long	FEM_long
0.0100	0.5000	-0.1855	FEM_long	FEM_long
0.0100	1.0000	-0.1990	FEM_long	FEM_long
0.0100	1.5000	-0.2008	FEM_long	FEM_long
0.0100	2.0000	-0.1957	FEM_long	FEM_long
0.1000	0.0100	-0.1604	FEM_long	FEM_long
0.1000	0.0250	-0.1601	FEM_long	FEM_long
0.1000	0.0500	-0.1597	FEM_long	FEM_long
0.1000	0.1000	-0.1590	FEM_long	FEM_long
0.1000	0.1500	-0.1586	FEM_long	FEM_long
0.1000	0.2500	-0.1585	FEM_long	FEM_long
0.1000	0.5000	-0.1610	FEM_long	FEM_long
0.1000	1.0000	-0.1748	FEM_long	FEM_long
0.1000	1.5000	-0.1742	FEM_long	FEM_long
0.1000	2.0000	-0.1691	FEM_long	FEM_long
1.0000	0.0100	0.0376	FEM_long	FEM_long
1.0000	0.0250	0.0380	FEM_long	FEM_long
1.0000	0.0500	0.0387	FEM_long	FEM_long
1.0000	0.1000	0.0400	FEM_long	FEM_long
1.0000	0.1500	0.0402	FEM_long	FEM_long
1.0000	0.2500	0.0420	FEM_long	FEM_long
1.0000	0.5000	0.0395	FEM_long	FEM_long
1.0000	1.0000	0.0327	FEM_long	FEM_long
1.0000	1.5000	0.0339	FEM_long	FEM_long
1.0000	2.0000	0.0352	FEM_long	FEM_long
10.0000	0.0100	0.5519	FEM_long	FEM_long
10.0000	0.0250	0.5518	FEM_long	FEM_long
10.0000	0.0500	0.5515	FEM_long	FEM_long
10.0000	0.1000	0.5509	FEM_long	FEM_long
10.0000	0.1500	0.5502	FEM_long	FEM_long
10.0000	0.2500	0.5489	FEM_long	FEM_long
10.0000	0.5000	0.5462	FEM_long	FEM_long
10.0000	1.0000	0.5437	FEM_long	FEM_long
10.0000	1.5000	0.5442	FEM_long	FEM_long
10.0000	2.0000	0.5459	FEM_long	FEM_long
100.0000	0.0100	0.6585	FEM_long	FEM_long
100.0000	0.0250	0.6586	FEM_long	FEM_long
100.0000	0.0500	0.6587	FEM_long	FEM_long
100.0000	0.1000	0.6589	FEM_long	FEM_long
100.0000	0.1500	0.6590	FEM_long	FEM_long
100.0000	0.2500	0.6590	FEM_long	FEM_long
100.0000	0.5000	0.6587	FEM_long	FEM_long
100.0000	1.0000	0.6576	FEM_long	FEM_long
100.0000	1.5000	0.6535	FEM_long	FEM_long
100.0000	2.0000	0.6504	FEM_long	FEM_long
0.0010	0.0100	-0.1481	FEM_long	FEM_long
0.0010	0.0250	-0.1481	FEM_long	FEM_long
0.0010	0.0500	-0.1480	FEM_long	FEM_long
0.0010	0.1000	-0.1466	FEM_long	FEM_long
0.0010	0.1500	-0.1453	FEM_long	FEM_long
0.0010	0.2500	-0.1427	FEM_long	FEM_long
0.0010	0.5000	-0.1410	FEM_long	FEM_long
0.0010	1.0000	-0.1485	FEM_long	FEM_long
0.0010	1.5000	-0.1598	FEM_long	FEM_long
0.0010	2.0000	-0.1554	FEM_long	FEM_long
0.0100	0.0100	-0.1453	FEM_long	FEM_long
0.0100	0.0250	-0.1453	FEM_long	FEM_long
0.0100	0.0500	-0.1451	FEM_long	FEM_long
0.0100	0.1000	-0.1437	FEM_long	FEM_long
0.0100	0.1500	-0.1424	FEM_long	FEM_long
0.0100	0.2500	-0.1398	FEM_long	FEM_long
0.0100	0.5000	-0.1383	FEM_long	FEM_long
0.0100	1.0000	-0.1456	FEM_long	FEM_long
0.0100	1.5000	-0.1568	FEM_long	FEM_long
0.0100	2.0000	-0.1525	FEM_long	FEM_long
0.1000	0.0100	-0.1165	FEM_long	FEM_long
0.1000	0.0250	-0.1165	FEM_long	FEM_long
0.1000	0.0500	-0.1165	FEM_long	FEM_long
0.1000	0.1000	-0.1156	FEM_long	FEM_long
0.1000	0.1500	-0.1144	FEM_long	FEM_long
0.1000	0.2500	-0.1123	FEM_long	FEM_long
0.1000	0.5000	-0.1108	FEM_long	FEM_long
0.1000	1.0000	-0.1171	FEM_long	FEM_long
0.1000	1.5000	-0.1278	FEM_long	FEM_long
0.1000	2.0000	-0.1247	FEM_long	FEM_long
1.0000	0.0100	0.1175	FEM_long	FEM_long
1.0000	0.0250	0.1174	FEM_long	FEM_long
1.0000	0.0500	0.1169	FEM_long	FEM_long
1.0000	0.1000	0.1158	FEM_long	FEM_long
1.0000	0.1500	0.1150	FEM_long	FEM_long
1.0000	0.2500	0.1135	FEM_long	FEM_long
1.0000	0.5000	0.1123	FEM_long	FEM_long
1.0000	1.0000	0.1130	FEM_long	FEM_long
1.0000	1.5000	0.1093	FEM_long	FEM_long
1.0000	2.0000	0.1103	FEM_long	FEM_long
10.0000	0.0100	0.5321	FEM_long	FEM_long
10.0000	0.0250	0.5322	FEM_long	FEM_long
10.0000	0.0500	0.5323	FEM_long	FEM_long
10.0000	0.1000	0.5327	FEM_long	FEM_long
10.0000	0.1500	0.5327	FEM_long	FEM_long
10.0000	0.2500	0.5337	FEM_long	FEM_long
10.0000	0.5000	0.5387	FEM_long	FEM_long
10.0000	1.0000	0.5511	FEM_long	FEM_long
10.0000	1.5000	0.5622	FEM_long	FEM_long
10.0000	2.0000	0.5656	FEM_long	FEM_long
100.0000	0.0100	0.6813	FEM_long	FEM_long
100.0000	0.0250	0.6812	FEM_long	FEM_long
100.0000	0.0500	0.6811	FEM_long	FEM_long
100.0000	0.1000	0.6810	FEM_long	FEM_long
100.0000	0.1500	0.6805	FEM_long	FEM_long
100.0000	0.2500	0.6792	FEM_long	FEM_long
100.0000	0.5000	0.6771	FEM_long	FEM_long
100.0000	1.0000	0.6765	FEM_long	FEM_long
100.0000	1.5000	0.6796	FEM_long	FEM_long
100.0000	2.0000	0.6829	FEM_long	FEM_long
0.0010	0.0100	-0.0815	FEM_long	FEM_long
0.0010	0.0250	-0.0815	FEM_long	FEM_long
0.0010	0.0500	-0.0815	FEM_long	FEM_long
0.0010	0.1000	-0.0814	FEM_long	FEM_long
0.0010	0.1500	-0.0814	FEM_long	FEM_long
0.0010	0.2500	-0.0816	FEM_long	FEM_long
0.0010	0.5000	-0.0803	FEM_long	FEM_long
0.0010	1.0000	-0.0823	FEM_long	FEM_long
0.0010	1.5000	-0.0855	FEM_long	FEM_long
0.0010	2.0000	-0.0823	FEM_long	FEM_long
0.0100	0.0100	-0.0789	FEM_long	FEM_long
0.0100	0.0250	-0.0789	FEM_long	FEM_long
0.0100	0.0500	-0.0789	FEM_long	FEM_long
0.0100	0.1000	-0.0788	FEM_long	FEM_long
0.0100	0.1500	-0.0787	FEM_long	FEM_long
0.0100	0.2500	-0.0789	FEM_long	FEM_long
0.0100	0.5000	-0.0777	FEM_long	FEM_long
0.0100	1.0000	-0.0798	FEM_long	FEM_long
0.0100	1.5000	-0.0830	FEM_long	FEM_long
0.0100	2.0000	-0.0799	FEM_long	FEM_long
0.1000	0.0100	-0.0532	FEM_long	FEM_long
0.1000	0.0250	-0.0532	FEM_long	FEM_long
0.1000	0.0500	-0.0532	FEM_long	FEM_long
0.1000	0.1000	-0.0530	FEM_long	FEM_long
0.1000	0.1500	-0.0529	FEM_long	FEM_long
0.1000	0.2500	-0.0527	FEM_long	FEM_long
0.1000	0.5000	-0.0517	FEM_long	FEM_long
0.1000	1.0000	-0.0549	FEM_long	FEM_long
0.1000	1.5000	-0.0587	FEM_long	FEM_long
0.1000	2.0000	-0.0562	FEM_long	FEM_long
1.0000	0.0100	0.1574	FEM_long	FEM_long
1.0000	0.0250	0.1576	FEM_long	FEM_long
1.0000	0.0500	0.1578	FEM_long	FEM_long
1.0000	0.1000	0.1580	FEM_long	FEM_long
1.0000	0.1500	0.1578	FEM_long	FEM_long
1.0000	0.2500	0.1574	FEM_long	FEM_long
1.0000	0.5000	0.1558	FEM_long	FEM_long
1.0000	1.0000	0.1491	FEM_long	FEM_long
1.0000	1.5000	0.1442	FEM_long	FEM_long
1.0000	2.0000	0.1414	FEM_long	FEM_long
10.0000	0.0100	0.5728	FEM_long	FEM_long
10.0000	0.0250	0.5729	FEM_long	FEM_long
10.0000	0.0500	0.5731	FEM_long	FEM_long
10.0000	0.1000	0.5735	FEM_long	FEM_long
10.0000	0.1500	0.5739	FEM_long	FEM_long
10.0000	0.2500	0.5746	FEM_long	FEM_long
10.0000	0.5000	0.5763	FEM_long	FEM_long
10.0000	1.0000	0.5794	FEM_long	FEM_long
10.0000	1.5000	0.5811	FEM_long	FEM_long
10.0000	2.0000	0.5826	FEM_long	FEM_long
100.0000	0.0100	0.6707	FEM_long	FEM_long
100.0000	0.0250	0.6708	FEM_long	FEM_long
100.0000	0.0500	0.6709	FEM_long	FEM_long
100.0000	0.1000	0.6712	FEM_long	FEM_long
100.0000	0.1500	0.6715	FEM_long	FEM_long
100.0000	0.2500	0.6719	FEM_long	FEM_long
100.0000	0.5000	0.6730	FEM_long	FEM_long
100.0000	1.0000	0.6782	FEM_long	FEM_long
100.0000	1.5000	0.6811	FEM_long	FEM_long
100.0000	2.0000	0.6826	FEM_long	FEM_long
