C	epsilon	score	target_system	training_systems
100.0000	0.0500	-0.1989	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1962	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.1926	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1873	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1808	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1969	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.1946	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.2082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1062	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0962	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0916	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0674	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0689	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0945	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1087	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1095	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1106	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1123	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1132	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1137	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1049	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0514	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0288	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0615	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0500	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.7913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.7909	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.7903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.7871	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.7820	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.8034	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.8501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.8813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.8466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.7956	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.7739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.7735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.7728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.7701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.7734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.8021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.8432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.8710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.8348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.7979	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.6714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.6760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.6839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.6946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.7088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.7456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.8153	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.7916	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.7858	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.8145	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.7738	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.7686	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.7610	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.7533	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.7449	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.7364	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.7234	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.6985	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.7891	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.8791	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-1.0726	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-1.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-1.0824	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-1.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-1.1050	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-1.1247	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-1.1638	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-1.2212	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-1.3498	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-1.4512	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-1.2898	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-1.2894	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-1.2886	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-1.2872	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-1.2850	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-1.2861	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-1.2950	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-1.3513	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-1.3953	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-1.4237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1216	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1177	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0962	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1185	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1187	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1190	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1216	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0916	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0679	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0978	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0964	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0880	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0711	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1043	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1053	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1067	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1086	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1097	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1105	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1112	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1188	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1140	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1244	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3175	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3167	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3153	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3122	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3102	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3070	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3071	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3001	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2811	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2479	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3121	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3114	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3103	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3087	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3072	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3044	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2997	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2961	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2774	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1419	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1290	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1216	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1040	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0961	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0977	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0674	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0676	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0679	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0694	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0729	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0807	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0926	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1013	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3114	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3111	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3104	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3085	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3041	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3077	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2933	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2694	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2283	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3227	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3233	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3242	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3287	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3334	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3408	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3230	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2834	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2319	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0981	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1007	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0943	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1201	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0964	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1086	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0797	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0621	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0625	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0652	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0514	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0717	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1813	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1824	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1839	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1864	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1886	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1951	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2138	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2362	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2257	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1959	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1654	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1712	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1755	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1871	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2146	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2444	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2388	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2107	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3520	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.3508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.3413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.3425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.3438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.3364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.3381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3294	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3289	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2922	Eawag_XBridgeC18	Eawag_XBridgeC18
