C	epsilon	score	target_system	training_systems
1	0.15	0.4476	RIKEN	RIKEN
1	0.25	0.4003	RIKEN	RIKEN
1	0.5	0.2225	RIKEN	RIKEN
1	1	-0.0944	RIKEN	RIKEN
1	1.5	-0.0944	RIKEN	RIKEN
1	2	-0.0944	RIKEN	RIKEN
10	0.01	0.394	RIKEN	RIKEN
10	0.025	0.4001	RIKEN	RIKEN
10	0.05	0.4076	RIKEN	RIKEN
10	0.1	0.3948	RIKEN	RIKEN
10	0.15	0.3953	RIKEN	RIKEN
10	0.25	0.3841	RIKEN	RIKEN
10	0.5	0.2228	RIKEN	RIKEN
10	1	-0.0944	RIKEN	RIKEN
10	1.5	-0.0944	RIKEN	RIKEN
10	2	-0.0944	RIKEN	RIKEN
100	0.01	0.3947	RIKEN	RIKEN
100	0.025	0.3996	RIKEN	RIKEN
100	0.05	0.4072	RIKEN	RIKEN
100	0.1	0.3948	RIKEN	RIKEN
100	0.15	0.3953	RIKEN	RIKEN
100	0.25	0.3841	RIKEN	RIKEN
100	0.5	0.2228	RIKEN	RIKEN
100	1	-0.0944	RIKEN	RIKEN
100	1.5	-0.0944	RIKEN	RIKEN
100	2	-0.0944	RIKEN	RIKEN
0.001	0.01	-0.043	RIKEN	RIKEN
0.001	0.025	-0.0428	RIKEN	RIKEN
0.001	0.05	-0.0466	RIKEN	RIKEN
0.001	0.1	-0.0624	RIKEN	RIKEN
0.001	0.15	-0.0787	RIKEN	RIKEN
0.001	0.25	-0.0335	RIKEN	RIKEN
0.001	0.5	-0.0839	RIKEN	RIKEN
0.001	1	-0.074	RIKEN	RIKEN
0.001	1.5	-0.074	RIKEN	RIKEN
0.001	2	-0.074	RIKEN	RIKEN
0.01	0.01	0.0665	RIKEN	RIKEN
0.01	0.025	0.0611	RIKEN	RIKEN
0.01	0.05	0.0517	RIKEN	RIKEN
0.01	0.1	0.0304	RIKEN	RIKEN
0.01	0.15	0.0387	RIKEN	RIKEN
0.01	0.25	0.0604	RIKEN	RIKEN
0.01	0.5	-0.03	RIKEN	RIKEN
0.01	1	-0.074	RIKEN	RIKEN
0.01	1.5	-0.074	RIKEN	RIKEN
0.01	2	-0.074	RIKEN	RIKEN
0.1	0.01	0.3645	RIKEN	RIKEN
0.1	0.025	0.3588	RIKEN	RIKEN
0.1	0.05	0.3607	RIKEN	RIKEN
0.1	0.1	0.3658	RIKEN	RIKEN
0.1	0.15	0.3717	RIKEN	RIKEN
0.1	0.25	0.3593	RIKEN	RIKEN
0.1	0.5	0.1679	RIKEN	RIKEN
0.1	1	-0.074	RIKEN	RIKEN
0.1	1.5	-0.074	RIKEN	RIKEN
0.1	2	-0.074	RIKEN	RIKEN
1	0.01	0.5631	RIKEN	RIKEN
1	0.025	0.5628	RIKEN	RIKEN
1	0.05	0.5597	RIKEN	RIKEN
1	0.1	0.5541	RIKEN	RIKEN
1	0.15	0.546	RIKEN	RIKEN
1	0.25	0.5073	RIKEN	RIKEN
1	0.5	0.347	RIKEN	RIKEN
1	1	-0.074	RIKEN	RIKEN
1	1.5	-0.074	RIKEN	RIKEN
1	2	-0.074	RIKEN	RIKEN
10	0.01	0.4931	RIKEN	RIKEN
10	0.025	0.4998	RIKEN	RIKEN
10	0.05	0.5057	RIKEN	RIKEN
10	0.1	0.5119	RIKEN	RIKEN
10	0.15	0.5145	RIKEN	RIKEN
10	0.25	0.4942	RIKEN	RIKEN
10	0.5	0.347	RIKEN	RIKEN
10	1	-0.074	RIKEN	RIKEN
10	1.5	-0.074	RIKEN	RIKEN
10	2	-0.074	RIKEN	RIKEN
100	0.01	0.4946	RIKEN	RIKEN
100	0.025	0.5005	RIKEN	RIKEN
100	0.05	0.5073	RIKEN	RIKEN
100	0.1	0.5119	RIKEN	RIKEN
100	0.15	0.5145	RIKEN	RIKEN
100	0.25	0.4942	RIKEN	RIKEN
100	0.5	0.347	RIKEN	RIKEN
100	1	-0.074	RIKEN	RIKEN
100	1.5	-0.074	RIKEN	RIKEN
100	2	-0.074	RIKEN	RIKEN
0.001	0.01	-0.0272	RIKEN	RIKEN
0.001	0.025	-0.0292	RIKEN	RIKEN
0.001	0.05	-0.0324	RIKEN	RIKEN
0.001	0.1	-0.0426	RIKEN	RIKEN
0.001	0.15	-0.0551	RIKEN	RIKEN
0.001	0.25	-0.0299	RIKEN	RIKEN
0.001	0.5	-0.1038	RIKEN	RIKEN
0.001	1	-0.0499	RIKEN	RIKEN
0.001	1.5	-0.0499	RIKEN	RIKEN
0.001	2	-0.0499	RIKEN	RIKEN
0.01	0.01	0.0743	RIKEN	RIKEN
0.01	0.025	0.0712	RIKEN	RIKEN
0.01	0.05	0.0666	RIKEN	RIKEN
0.01	0.1	0.0497	RIKEN	RIKEN
0.01	0.15	0.0433	RIKEN	RIKEN
0.01	0.25	0.0397	RIKEN	RIKEN
0.01	0.5	-0.0614	RIKEN	RIKEN
0.01	1	-0.0499	RIKEN	RIKEN
0.01	1.5	-0.0499	RIKEN	RIKEN
0.01	2	-0.0499	RIKEN	RIKEN
0.1	0.01	0.3578	RIKEN	RIKEN
0.1	0.025	0.3609	RIKEN	RIKEN
0.1	0.05	0.3731	RIKEN	RIKEN
0.1	0.1	0.3726	RIKEN	RIKEN
0.1	0.15	0.3696	RIKEN	RIKEN
0.1	0.25	0.3245	RIKEN	RIKEN
0.1	0.5	0.1121	RIKEN	RIKEN
0.1	1	-0.0499	RIKEN	RIKEN
0.1	1.5	-0.0499	RIKEN	RIKEN
0.1	2	-0.0499	RIKEN	RIKEN
1	0.01	0.5614	RIKEN	RIKEN
1	0.025	0.5635	RIKEN	RIKEN
1	0.05	0.5652	RIKEN	RIKEN
1	0.1	0.559	RIKEN	RIKEN
1	0.15	0.5342	RIKEN	RIKEN
1	0.25	0.4643	RIKEN	RIKEN
1	0.5	0.3046	RIKEN	RIKEN
1	1	-0.0499	RIKEN	RIKEN
1	1.5	-0.0499	RIKEN	RIKEN
1	2	-0.0499	RIKEN	RIKEN
10	0.01	0.5097	RIKEN	RIKEN
10	0.025	0.5125	RIKEN	RIKEN
10	0.05	0.5118	RIKEN	RIKEN
10	0.1	0.5075	RIKEN	RIKEN
10	0.15	0.4972	RIKEN	RIKEN
10	0.25	0.4647	RIKEN	RIKEN
10	0.5	0.3047	RIKEN	RIKEN
10	1	-0.0499	RIKEN	RIKEN
10	1.5	-0.0499	RIKEN	RIKEN
10	2	-0.0499	RIKEN	RIKEN
100	0.01	0.5052	RIKEN	RIKEN
100	0.025	0.5096	RIKEN	RIKEN
100	0.05	0.5127	RIKEN	RIKEN
100	0.1	0.5075	RIKEN	RIKEN
100	0.15	0.4972	RIKEN	RIKEN
100	0.25	0.4647	RIKEN	RIKEN
100	0.5	0.3047	RIKEN	RIKEN
100	1	-0.0499	RIKEN	RIKEN
100	1.5	-0.0499	RIKEN	RIKEN
100	2	-0.0499	RIKEN	RIKEN
0.001	0.01	-0.0616	RIKEN	RIKEN
0.001	0.025	-0.0587	RIKEN	RIKEN
0.001	0.05	-0.0608	RIKEN	RIKEN
0.001	0.1	-0.0719	RIKEN	RIKEN
0.001	0.15	-0.0858	RIKEN	RIKEN
0.001	0.25	-0.0498	RIKEN	RIKEN
0.001	0.5	-0.1133	RIKEN	RIKEN
0.001	1	-0.0805	RIKEN	RIKEN
0.001	1.5	-0.0805	RIKEN	RIKEN
0.001	2	-0.0805	RIKEN	RIKEN
0.01	0.01	0.0489	RIKEN	RIKEN
0.01	0.025	0.0411	RIKEN	RIKEN
0.01	0.05	0.0384	RIKEN	RIKEN
0.01	0.1	0.0197	RIKEN	RIKEN
0.01	0.15	0.0165	RIKEN	RIKEN
0.01	0.25	0.0377	RIKEN	RIKEN
0.01	0.5	-0.0595	RIKEN	RIKEN
0.01	1	-0.0805	RIKEN	RIKEN
0.01	1.5	-0.0805	RIKEN	RIKEN
0.01	2	-0.0805	RIKEN	RIKEN
0.1	0.01	0.3406	RIKEN	RIKEN
0.1	0.025	0.3445	RIKEN	RIKEN
0.1	0.05	0.3458	RIKEN	RIKEN
0.1	0.1	0.3531	RIKEN	RIKEN
0.1	0.15	0.3605	RIKEN	RIKEN
0.1	0.25	0.3389	RIKEN	RIKEN
0.1	0.5	0.1374	RIKEN	RIKEN
0.1	1	-0.0805	RIKEN	RIKEN
0.1	1.5	-0.0805	RIKEN	RIKEN
0.1	2	-0.0805	RIKEN	RIKEN
1	0.01	0.524	RIKEN	RIKEN
1	0.025	0.526	RIKEN	RIKEN
1	0.05	0.523	RIKEN	RIKEN
1	0.1	0.5171	RIKEN	RIKEN
1	0.15	0.5083	RIKEN	RIKEN
1	0.25	0.4636	RIKEN	RIKEN
1	0.5	0.2962	RIKEN	RIKEN
1	1	-0.0805	RIKEN	RIKEN
1	1.5	-0.0805	RIKEN	RIKEN
1	2	-0.0805	RIKEN	RIKEN
10	0.01	0.5135	RIKEN	RIKEN
10	0.025	0.5099	RIKEN	RIKEN
10	0.05	0.5026	RIKEN	RIKEN
10	0.1	0.503	RIKEN	RIKEN
10	0.15	0.4938	RIKEN	RIKEN
10	0.25	0.4449	RIKEN	RIKEN
10	0.5	0.2975	RIKEN	RIKEN
10	1	-0.0805	RIKEN	RIKEN
10	1.5	-0.0805	RIKEN	RIKEN
10	2	-0.0805	RIKEN	RIKEN
100	0.01	0.5085	RIKEN	RIKEN
100	0.025	0.5074	RIKEN	RIKEN
100	0.05	0.5022	RIKEN	RIKEN
100	0.1	0.503	RIKEN	RIKEN
100	0.15	0.4938	RIKEN	RIKEN
100	0.25	0.4449	RIKEN	RIKEN
100	0.5	0.2975	RIKEN	RIKEN
100	1	-0.0805	RIKEN	RIKEN
100	1.5	-0.0805	RIKEN	RIKEN
100	2	-0.0805	RIKEN	RIKEN
0.001	0.01	-0.0228	RIKEN	RIKEN
0.001	0.025	-0.0226	RIKEN	RIKEN
0.001	0.05	-0.027	RIKEN	RIKEN
0.001	0.1	-0.0447	RIKEN	RIKEN
0.001	0.15	-0.0538	RIKEN	RIKEN
0.001	0.25	-0.0212	RIKEN	RIKEN
0.001	0.5	-0.081	RIKEN	RIKEN
0.001	1	-0.0544	RIKEN	RIKEN
0.001	1.5	-0.0544	RIKEN	RIKEN
0.001	2	-0.0544	RIKEN	RIKEN
0.01	0.01	0.0732	RIKEN	RIKEN
0.01	0.025	0.0706	RIKEN	RIKEN
0.01	0.05	0.0642	RIKEN	RIKEN
0.01	0.1	0.0474	RIKEN	RIKEN
0.01	0.15	0.0461	RIKEN	RIKEN
0.01	0.25	0.0691	RIKEN	RIKEN
0.01	0.5	-0.0237	RIKEN	RIKEN
0.01	1	-0.0544	RIKEN	RIKEN
0.01	1.5	-0.0544	RIKEN	RIKEN
0.01	2	-0.0544	RIKEN	RIKEN
0.1	0.01	0.3728	RIKEN	RIKEN
0.1	0.025	0.3676	RIKEN	RIKEN
0.1	0.05	0.3634	RIKEN	RIKEN
0.1	0.1	0.3693	RIKEN	RIKEN
0.1	0.15	0.3766	RIKEN	RIKEN
0.1	0.25	0.3615	RIKEN	RIKEN
0.1	0.5	0.1869	RIKEN	RIKEN
0.1	1	-0.0544	RIKEN	RIKEN
0.1	1.5	-0.0544	RIKEN	RIKEN
0.1	2	-0.0544	RIKEN	RIKEN
1	0.01	0.5722	RIKEN	RIKEN
1	0.025	0.5725	RIKEN	RIKEN
1	0.05	0.5636	RIKEN	RIKEN
1	0.1	0.5572	RIKEN	RIKEN
1	0.15	0.5495	RIKEN	RIKEN
1	0.25	0.5111	RIKEN	RIKEN
1	0.5	0.3779	RIKEN	RIKEN
1	1	-0.0544	RIKEN	RIKEN
1	1.5	-0.0544	RIKEN	RIKEN
1	2	-0.0544	RIKEN	RIKEN
10	0.01	0.5439	RIKEN	RIKEN
10	0.025	0.5461	RIKEN	RIKEN
10	0.05	0.5404	RIKEN	RIKEN
10	0.1	0.5323	RIKEN	RIKEN
10	0.15	0.5256	RIKEN	RIKEN
10	0.25	0.5022	RIKEN	RIKEN
10	0.5	0.3777	RIKEN	RIKEN
10	1	-0.0544	RIKEN	RIKEN
10	1.5	-0.0544	RIKEN	RIKEN
10	2	-0.0544	RIKEN	RIKEN
100	0.01	0.5437	RIKEN	RIKEN
100	0.025	0.5439	RIKEN	RIKEN
100	0.05	0.5417	RIKEN	RIKEN
100	0.1	0.5323	RIKEN	RIKEN
100	0.15	0.5256	RIKEN	RIKEN
100	0.25	0.5022	RIKEN	RIKEN
100	0.5	0.3777	RIKEN	RIKEN
100	1	-0.0544	RIKEN	RIKEN
100	1.5	-0.0544	RIKEN	RIKEN
100	2	-0.0544	RIKEN	RIKEN
0.001	0.01	-0.0337	RIKEN	RIKEN
0.001	0.025	-0.0342	RIKEN	RIKEN
0.001	0.05	-0.0374	RIKEN	RIKEN
0.001	0.1	-0.0644	RIKEN	RIKEN
0.001	0.15	-0.0713	RIKEN	RIKEN
0.001	0.25	-0.0288	RIKEN	RIKEN
0.001	0.5	-0.0939	RIKEN	RIKEN
0.001	1	-0.0811	RIKEN	RIKEN
0.001	1.5	-0.0811	RIKEN	RIKEN
0.001	2	-0.0811	RIKEN	RIKEN
0.01	0.01	0.0767	RIKEN	RIKEN
0.01	0.025	0.0761	RIKEN	RIKEN
0.01	0.05	0.0671	RIKEN	RIKEN
0.01	0.1	0.0455	RIKEN	RIKEN
0.01	0.15	0.0464	RIKEN	RIKEN
0.01	0.25	0.0833	RIKEN	RIKEN
0.01	0.5	-0.0398	RIKEN	RIKEN
0.01	1	-0.0811	RIKEN	RIKEN
0.01	1.5	-0.0811	RIKEN	RIKEN
0.01	2	-0.0811	RIKEN	RIKEN
0.1	0.01	0.3861	RIKEN	RIKEN
0.1	0.025	0.3792	RIKEN	RIKEN
0.1	0.05	0.3736	RIKEN	RIKEN
0.1	0.1	0.3619	RIKEN	RIKEN
0.1	0.15	0.3643	RIKEN	RIKEN
0.1	0.25	0.3396	RIKEN	RIKEN
0.1	0.5	0.1701	RIKEN	RIKEN
0.1	1	-0.0811	RIKEN	RIKEN
0.1	1.5	-0.0811	RIKEN	RIKEN
0.1	2	-0.0811	RIKEN	RIKEN
1	0.01	0.5332	RIKEN	RIKEN
1	0.025	0.5398	RIKEN	RIKEN
1	0.05	0.5425	RIKEN	RIKEN
1	0.1	0.5437	RIKEN	RIKEN
1	0.15	0.5346	RIKEN	RIKEN
1	0.25	0.4986	RIKEN	RIKEN
1	0.5	0.353	RIKEN	RIKEN
1	1	-0.0811	RIKEN	RIKEN
1	1.5	-0.0811	RIKEN	RIKEN
1	2	-0.0811	RIKEN	RIKEN
10	0.01	0.5704	RIKEN	RIKEN
10	0.025	0.5687	RIKEN	RIKEN
10	0.05	0.5601	RIKEN	RIKEN
10	0.1	0.5418	RIKEN	RIKEN
10	0.15	0.5327	RIKEN	RIKEN
10	0.25	0.4935	RIKEN	RIKEN
10	0.5	0.354	RIKEN	RIKEN
10	1	-0.0811	RIKEN	RIKEN
10	1.5	-0.0811	RIKEN	RIKEN
10	2	-0.0811	RIKEN	RIKEN
100	0.01	0.5668	RIKEN	RIKEN
100	0.025	0.5668	RIKEN	RIKEN
100	0.05	0.5602	RIKEN	RIKEN
100	0.1	0.5418	RIKEN	RIKEN
100	0.15	0.5327	RIKEN	RIKEN
100	0.25	0.4935	RIKEN	RIKEN
100	0.5	0.354	RIKEN	RIKEN
100	1	-0.0811	RIKEN	RIKEN
100	1.5	-0.0811	RIKEN	RIKEN
100	2	-0.0811	RIKEN	RIKEN
0.001	0.01	-0.0607	RIKEN	RIKEN
0.001	0.025	-0.0603	RIKEN	RIKEN
0.001	0.05	-0.0589	RIKEN	RIKEN
0.001	0.1	-0.0813	RIKEN	RIKEN
0.001	0.15	-0.0932	RIKEN	RIKEN
0.001	0.25	-0.0652	RIKEN	RIKEN
0.001	0.5	-0.1787	RIKEN	RIKEN
0.001	1	-0.0938	RIKEN	RIKEN
0.001	1.5	-0.0938	RIKEN	RIKEN
0.001	2	-0.0938	RIKEN	RIKEN
0.01	0.01	0.0505	RIKEN	RIKEN
0.01	0.025	0.0453	RIKEN	RIKEN
0.01	0.05	0.0362	RIKEN	RIKEN
0.01	0.1	0.0162	RIKEN	RIKEN
0.01	0.15	0.0199	RIKEN	RIKEN
0.01	0.25	0.0304	RIKEN	RIKEN
0.01	0.5	-0.1133	RIKEN	RIKEN
0.01	1	-0.0938	RIKEN	RIKEN
0.01	1.5	-0.0938	RIKEN	RIKEN
0.01	2	-0.0938	RIKEN	RIKEN
0.1	0.01	0.351	RIKEN	RIKEN
0.1	0.025	0.3451	RIKEN	RIKEN
0.1	0.05	0.3405	RIKEN	RIKEN
0.1	0.1	0.3308	RIKEN	RIKEN
0.1	0.15	0.3226	RIKEN	RIKEN
0.1	0.25	0.2829	RIKEN	RIKEN
0.1	0.5	0.1053	RIKEN	RIKEN
0.1	1	-0.0938	RIKEN	RIKEN
0.1	1.5	-0.0938	RIKEN	RIKEN
0.1	2	-0.0938	RIKEN	RIKEN
1	0.01	0.521	RIKEN	RIKEN
1	0.025	0.5227	RIKEN	RIKEN
1	0.05	0.5249	RIKEN	RIKEN
1	0.1	0.5124	RIKEN	RIKEN
1	0.15	0.5034	RIKEN	RIKEN
1	0.25	0.4705	RIKEN	RIKEN
1	0.5	0.3117	RIKEN	RIKEN
1	1	-0.0938	RIKEN	RIKEN
1	1.5	-0.0938	RIKEN	RIKEN
1	2	-0.0938	RIKEN	RIKEN
10	0.01	0.4893	RIKEN	RIKEN
10	0.025	0.4934	RIKEN	RIKEN
10	0.05	0.4935	RIKEN	RIKEN
10	0.1	0.4801	RIKEN	RIKEN
10	0.15	0.4775	RIKEN	RIKEN
10	0.25	0.4628	RIKEN	RIKEN
10	0.5	0.3129	RIKEN	RIKEN
10	1	-0.0938	RIKEN	RIKEN
10	1.5	-0.0938	RIKEN	RIKEN
10	2	-0.0938	RIKEN	RIKEN
100	0.01	0.4895	RIKEN	RIKEN
100	0.025	0.4923	RIKEN	RIKEN
100	0.05	0.4931	RIKEN	RIKEN
100	0.1	0.4801	RIKEN	RIKEN
100	0.15	0.4775	RIKEN	RIKEN
100	0.25	0.4628	RIKEN	RIKEN
100	0.5	0.3129	RIKEN	RIKEN
100	1	-0.0938	RIKEN	RIKEN
100	1.5	-0.0938	RIKEN	RIKEN
100	2	-0.0938	RIKEN	RIKEN
0.001	0.01	-0.0242	RIKEN	RIKEN
0.001	0.025	-0.0239	RIKEN	RIKEN
0.001	0.05	-0.0283	RIKEN	RIKEN
0.001	0.1	-0.0496	RIKEN	RIKEN
0.001	0.15	-0.0589	RIKEN	RIKEN
0.001	0.25	-0.0188	RIKEN	RIKEN
0.001	0.5	-0.0629	RIKEN	RIKEN
0.001	1	-0.0628	RIKEN	RIKEN
0.001	1.5	-0.0628	RIKEN	RIKEN
0.001	2	-0.0628	RIKEN	RIKEN
0.01	0.01	0.0737	RIKEN	RIKEN
0.01	0.025	0.0736	RIKEN	RIKEN
0.01	0.05	0.0648	RIKEN	RIKEN
0.01	0.1	0.0452	RIKEN	RIKEN
0.01	0.15	0.0493	RIKEN	RIKEN
0.01	0.25	0.0797	RIKEN	RIKEN
0.01	0.5	-0.0159	RIKEN	RIKEN
0.01	1	-0.0628	RIKEN	RIKEN
0.01	1.5	-0.0628	RIKEN	RIKEN
0.01	2	-0.0628	RIKEN	RIKEN
0.1	0.01	0.3662	RIKEN	RIKEN
0.1	0.025	0.3615	RIKEN	RIKEN
0.1	0.05	0.3564	RIKEN	RIKEN
0.1	0.1	0.3527	RIKEN	RIKEN
0.1	0.15	0.3575	RIKEN	RIKEN
0.1	0.25	0.3469	RIKEN	RIKEN
0.1	0.5	0.1579	RIKEN	RIKEN
0.1	1	-0.0628	RIKEN	RIKEN
0.1	1.5	-0.0628	RIKEN	RIKEN
0.1	2	-0.0628	RIKEN	RIKEN
1	0.01	0.5406	RIKEN	RIKEN
1	0.025	0.5398	RIKEN	RIKEN
1	0.05	0.533	RIKEN	RIKEN
1	0.1	0.5314	RIKEN	RIKEN
1	0.15	0.5231	RIKEN	RIKEN
1	0.25	0.4878	RIKEN	RIKEN
1	0.5	0.3298	RIKEN	RIKEN
1	1	-0.0628	RIKEN	RIKEN
1	1.5	-0.0628	RIKEN	RIKEN
1	2	-0.0628	RIKEN	RIKEN
10	0.01	0.5254	RIKEN	RIKEN
10	0.025	0.5273	RIKEN	RIKEN
10	0.05	0.5244	RIKEN	RIKEN
10	0.1	0.5172	RIKEN	RIKEN
10	0.15	0.5189	RIKEN	RIKEN
10	0.25	0.4919	RIKEN	RIKEN
10	0.5	0.3302	RIKEN	RIKEN
10	1	-0.0628	RIKEN	RIKEN
10	1.5	-0.0628	RIKEN	RIKEN
10	2	-0.0628	RIKEN	RIKEN
100	0.01	0.5236	RIKEN	RIKEN
100	0.025	0.5263	RIKEN	RIKEN
100	0.05	0.5259	RIKEN	RIKEN
100	0.1	0.5172	RIKEN	RIKEN
100	0.15	0.5189	RIKEN	RIKEN
100	0.25	0.4919	RIKEN	RIKEN
100	0.5	0.3302	RIKEN	RIKEN
100	1	-0.0628	RIKEN	RIKEN
100	1.5	-0.0628	RIKEN	RIKEN
100	2	-0.0628	RIKEN	RIKEN
0.001	0.01	-0.0407	RIKEN	RIKEN
0.001	0.025	-0.0406	RIKEN	RIKEN
0.001	0.05	-0.0449	RIKEN	RIKEN
0.001	0.1	-0.0651	RIKEN	RIKEN
0.001	0.15	-0.0815	RIKEN	RIKEN
0.001	0.25	-0.0393	RIKEN	RIKEN
0.001	0.5	-0.088	RIKEN	RIKEN
0.001	1	-0.081	RIKEN	RIKEN
0.001	1.5	-0.081	RIKEN	RIKEN
0.001	2	-0.081	RIKEN	RIKEN
0.01	0.01	0.066	RIKEN	RIKEN
0.01	0.025	0.0606	RIKEN	RIKEN
0.01	0.05	0.0574	RIKEN	RIKEN
0.01	0.1	0.0404	RIKEN	RIKEN
0.01	0.15	0.0359	RIKEN	RIKEN
0.01	0.25	0.0572	RIKEN	RIKEN
0.01	0.5	-0.0377	RIKEN	RIKEN
0.01	1	-0.081	RIKEN	RIKEN
0.01	1.5	-0.081	RIKEN	RIKEN
0.01	2	-0.081	RIKEN	RIKEN
0.1	0.01	0.3746	RIKEN	RIKEN
0.1	0.025	0.3729	RIKEN	RIKEN
0.1	0.05	0.3721	RIKEN	RIKEN
0.1	0.1	0.3747	RIKEN	RIKEN
0.1	0.15	0.3705	RIKEN	RIKEN
0.1	0.25	0.3531	RIKEN	RIKEN
0.1	0.5	0.1714	RIKEN	RIKEN
0.1	1	-0.081	RIKEN	RIKEN
0.1	1.5	-0.081	RIKEN	RIKEN
0.1	2	-0.081	RIKEN	RIKEN
1	0.01	0.5878	RIKEN	RIKEN
1	0.025	0.5867	RIKEN	RIKEN
1	0.05	0.5848	RIKEN	RIKEN
1	0.1	0.5782	RIKEN	RIKEN
1	0.15	0.5684	RIKEN	RIKEN
1	0.25	0.5066	RIKEN	RIKEN
1	0.5	0.3415	RIKEN	RIKEN
1	1	-0.081	RIKEN	RIKEN
1	1.5	-0.081	RIKEN	RIKEN
1	2	-0.081	RIKEN	RIKEN
10	0.01	0.551	RIKEN	RIKEN
10	0.025	0.5507	RIKEN	RIKEN
10	0.05	0.5455	RIKEN	RIKEN
10	0.1	0.5403	RIKEN	RIKEN
10	0.15	0.5356	RIKEN	RIKEN
10	0.25	0.4984	RIKEN	RIKEN
10	0.5	0.3415	RIKEN	RIKEN
10	1	-0.081	RIKEN	RIKEN
10	1.5	-0.081	RIKEN	RIKEN
10	2	-0.081	RIKEN	RIKEN
100	0.01	0.5392	RIKEN	RIKEN
100	0.025	0.541	RIKEN	RIKEN
100	0.05	0.5394	RIKEN	RIKEN
100	0.1	0.5404	RIKEN	RIKEN
100	0.15	0.5356	RIKEN	RIKEN
100	0.25	0.4984	RIKEN	RIKEN
100	0.5	0.3415	RIKEN	RIKEN
100	1	-0.081	RIKEN	RIKEN
100	1.5	-0.081	RIKEN	RIKEN
100	2	-0.081	RIKEN	RIKEN
0.001	0.01	-0.0641	RIKEN	RIKEN
0.001	0.025	-0.0636	RIKEN	RIKEN
0.001	0.05	-0.0668	RIKEN	RIKEN
0.001	0.1	-0.0808	RIKEN	RIKEN
0.001	0.15	-0.0918	RIKEN	RIKEN
0.001	0.25	-0.0572	RIKEN	RIKEN
0.001	0.5	-0.1538	RIKEN	RIKEN
0.001	1	-0.0885	RIKEN	RIKEN
0.001	1.5	-0.0885	RIKEN	RIKEN
0.001	2	-0.0885	RIKEN	RIKEN
0.01	0.01	0.0374	RIKEN	RIKEN
0.01	0.025	0.0331	RIKEN	RIKEN
0.01	0.05	0.0284	RIKEN	RIKEN
0.01	0.1	0.012	RIKEN	RIKEN
0.01	0.15	0.0091	RIKEN	RIKEN
0.01	0.25	0.0067	RIKEN	RIKEN
0.01	0.5	-0.1149	RIKEN	RIKEN
0.01	1	-0.0885	RIKEN	RIKEN
0.01	1.5	-0.0885	RIKEN	RIKEN
0.01	2	-0.0885	RIKEN	RIKEN
0.1	0.01	0.3033	RIKEN	RIKEN
0.1	0.025	0.2954	RIKEN	RIKEN
0.1	0.05	0.293	RIKEN	RIKEN
0.1	0.1	0.3116	RIKEN	RIKEN
0.1	0.15	0.3074	RIKEN	RIKEN
0.1	0.25	0.2636	RIKEN	RIKEN
0.1	0.5	0.0712	RIKEN	RIKEN
0.1	1	-0.0885	RIKEN	RIKEN
0.1	1.5	-0.0885	RIKEN	RIKEN
0.1	2	-0.0885	RIKEN	RIKEN
1	0.01	0.4607	RIKEN	RIKEN
1	0.025	0.4625	RIKEN	RIKEN
1	0.05	0.4656	RIKEN	RIKEN
1	0.1	0.4606	RIKEN	RIKEN
1	0.15	0.4405	RIKEN	RIKEN
1	0.25	0.3917	RIKEN	RIKEN
1	0.5	0.2426	RIKEN	RIKEN
1	1	-0.0885	RIKEN	RIKEN
1	1.5	-0.0885	RIKEN	RIKEN
1	2	-0.0885	RIKEN	RIKEN
10	0.01	0.4161	RIKEN	RIKEN
10	0.025	0.4227	RIKEN	RIKEN
10	0.05	0.425	RIKEN	RIKEN
10	0.1	0.4117	RIKEN	RIKEN
10	0.15	0.399	RIKEN	RIKEN
10	0.25	0.3752	RIKEN	RIKEN
10	0.5	0.2418	RIKEN	RIKEN
10	1	-0.0885	RIKEN	RIKEN
10	1.5	-0.0885	RIKEN	RIKEN
10	2	-0.0885	RIKEN	RIKEN
100	0.01	0.4197	RIKEN	RIKEN
100	0.025	0.4234	RIKEN	RIKEN
100	0.05	0.4262	RIKEN	RIKEN
100	0.1	0.4117	RIKEN	RIKEN
100	0.15	0.399	RIKEN	RIKEN
100	0.25	0.3752	RIKEN	RIKEN
100	0.5	0.2418	RIKEN	RIKEN
100	1	-0.0885	RIKEN	RIKEN
100	1.5	-0.0885	RIKEN	RIKEN
100	2	-0.0885	RIKEN	RIKEN
0.001	0.01	-0.0198	RIKEN	RIKEN
0.001	0.025	-0.0227	RIKEN	RIKEN
0.001	0.05	-0.0267	RIKEN	RIKEN
0.001	0.1	-0.0526	RIKEN	RIKEN
0.001	0.15	-0.0655	RIKEN	RIKEN
0.001	0.25	-0.0221	RIKEN	RIKEN
0.001	0.5	-0.0762	RIKEN	RIKEN
0.001	1	-0.068	RIKEN	RIKEN
0.001	1.5	-0.068	RIKEN	RIKEN
0.001	2	-0.068	RIKEN	RIKEN
0.01	0.01	0.0783	RIKEN	RIKEN
0.01	0.025	0.0776	RIKEN	RIKEN
0.01	0.05	0.064	RIKEN	RIKEN
0.01	0.1	0.0443	RIKEN	RIKEN
0.01	0.15	0.0456	RIKEN	RIKEN
0.01	0.25	0.0725	RIKEN	RIKEN
0.01	0.5	-0.0249	RIKEN	RIKEN
0.01	1	-0.068	RIKEN	RIKEN
