C	epsilon	score	target_system	training_systems
100	0.01	0.7774	FEM_long	FEM_long
100	0.025	0.7773	FEM_long	FEM_long
100	0.05	0.7771	FEM_long	FEM_long
100	0.1	0.7767	FEM_long	FEM_long
100	0.15	0.7764	FEM_long	FEM_long
100	0.25	0.776	FEM_long	FEM_long
100	0.5	0.7755	FEM_long	FEM_long
100	1	0.7724	FEM_long	FEM_long
100	1.5	0.7686	FEM_long	FEM_long
100	2	0.763	FEM_long	FEM_long
0.001	0.01	-0.0851	FEM_long	FEM_long
0.001	0.025	-0.0851	FEM_long	FEM_long
0.001	0.05	-0.0851	FEM_long	FEM_long
0.001	0.1	-0.0849	FEM_long	FEM_long
0.001	0.15	-0.0847	FEM_long	FEM_long
0.001	0.25	-0.083	FEM_long	FEM_long
0.001	0.5	-0.0781	FEM_long	FEM_long
0.001	1	-0.0797	FEM_long	FEM_long
0.001	1.5	-0.0781	FEM_long	FEM_long
0.001	2	-0.0794	FEM_long	FEM_long
0.01	0.01	-0.0803	FEM_long	FEM_long
0.01	0.025	-0.0803	FEM_long	FEM_long
0.01	0.05	-0.0803	FEM_long	FEM_long
0.01	0.1	-0.0802	FEM_long	FEM_long
0.01	0.15	-0.08	FEM_long	FEM_long
0.01	0.25	-0.0783	FEM_long	FEM_long
0.01	0.5	-0.0733	FEM_long	FEM_long
0.01	1	-0.0748	FEM_long	FEM_long
0.01	1.5	-0.0733	FEM_long	FEM_long
0.01	2	-0.0745	FEM_long	FEM_long
0.1	0.01	-0.0341	FEM_long	FEM_long
0.1	0.025	-0.0342	FEM_long	FEM_long
0.1	0.05	-0.0342	FEM_long	FEM_long
0.1	0.1	-0.034	FEM_long	FEM_long
0.1	0.15	-0.0337	FEM_long	FEM_long
0.1	0.25	-0.0325	FEM_long	FEM_long
0.1	0.5	-0.0271	FEM_long	FEM_long
0.1	1	-0.0271	FEM_long	FEM_long
0.1	1.5	-0.0255	FEM_long	FEM_long
0.1	2	-0.0274	FEM_long	FEM_long
1	0.01	0.3066	FEM_long	FEM_long
1	0.025	0.3067	FEM_long	FEM_long
1	0.05	0.3067	FEM_long	FEM_long
1	0.1	0.3068	FEM_long	FEM_long
1	0.15	0.3066	FEM_long	FEM_long
1	0.25	0.3067	FEM_long	FEM_long
1	0.5	0.3064	FEM_long	FEM_long
1	1	0.3037	FEM_long	FEM_long
1	1.5	0.2986	FEM_long	FEM_long
1	2	0.2965	FEM_long	FEM_long
10	0.01	0.7412	FEM_long	FEM_long
10	0.025	0.7411	FEM_long	FEM_long
10	0.05	0.741	FEM_long	FEM_long
10	0.1	0.7407	FEM_long	FEM_long
10	0.15	0.7404	FEM_long	FEM_long
10	0.25	0.7394	FEM_long	FEM_long
10	0.5	0.7378	FEM_long	FEM_long
10	1	0.734	FEM_long	FEM_long
10	1.5	0.7268	FEM_long	FEM_long
10	2	0.7239	FEM_long	FEM_long
100	0.01	0.7698	FEM_long	FEM_long
100	0.025	0.7696	FEM_long	FEM_long
100	0.05	0.7693	FEM_long	FEM_long
100	0.1	0.7689	FEM_long	FEM_long
100	0.15	0.7685	FEM_long	FEM_long
100	0.25	0.7675	FEM_long	FEM_long
100	0.5	0.7649	FEM_long	FEM_long
100	1	0.7604	FEM_long	FEM_long
100	1.5	0.7559	FEM_long	FEM_long
100	2	0.7467	FEM_long	FEM_long
0.001	0.01	-0.0459	FEM_long	FEM_long
0.001	0.025	-0.0459	FEM_long	FEM_long
0.001	0.05	-0.0459	FEM_long	FEM_long
0.001	0.1	-0.0459	FEM_long	FEM_long
0.001	0.15	-0.0461	FEM_long	FEM_long
0.001	0.25	-0.0471	FEM_long	FEM_long
0.001	0.5	-0.0504	FEM_long	FEM_long
0.001	1	-0.0485	FEM_long	FEM_long
0.001	1.5	-0.0523	FEM_long	FEM_long
0.001	2	-0.0541	FEM_long	FEM_long
0.01	0.01	-0.0415	FEM_long	FEM_long
0.01	0.025	-0.0415	FEM_long	FEM_long
0.01	0.05	-0.0415	FEM_long	FEM_long
0.01	0.1	-0.0415	FEM_long	FEM_long
0.01	0.15	-0.0416	FEM_long	FEM_long
0.01	0.25	-0.0426	FEM_long	FEM_long
0.01	0.5	-0.046	FEM_long	FEM_long
0.01	1	-0.044	FEM_long	FEM_long
0.01	1.5	-0.0478	FEM_long	FEM_long
0.01	2	-0.0496	FEM_long	FEM_long
0.1	0.01	0.0018	FEM_long	FEM_long
0.1	0.025	0.0018	FEM_long	FEM_long
0.1	0.05	0.0018	FEM_long	FEM_long
0.1	0.1	0.002	FEM_long	FEM_long
0.1	0.15	0.0021	FEM_long	FEM_long
0.1	0.25	0.0014	FEM_long	FEM_long
0.1	0.5	-0.0023	FEM_long	FEM_long
0.1	1	-0.0014	FEM_long	FEM_long
0.1	1.5	-0.0043	FEM_long	FEM_long
0.1	2	-0.006	FEM_long	FEM_long
1	0.01	0.307	FEM_long	FEM_long
1	0.025	0.307	FEM_long	FEM_long
1	0.05	0.307	FEM_long	FEM_long
1	0.1	0.307	FEM_long	FEM_long
1	0.15	0.307	FEM_long	FEM_long
1	0.25	0.3073	FEM_long	FEM_long
1	0.5	0.3066	FEM_long	FEM_long
1	1	0.3011	FEM_long	FEM_long
1	1.5	0.2962	FEM_long	FEM_long
1	2	0.2932	FEM_long	FEM_long
10	0.01	0.6862	FEM_long	FEM_long
10	0.025	0.6859	FEM_long	FEM_long
10	0.05	0.6855	FEM_long	FEM_long
10	0.1	0.6846	FEM_long	FEM_long
10	0.15	0.6837	FEM_long	FEM_long
10	0.25	0.6817	FEM_long	FEM_long
10	0.5	0.6777	FEM_long	FEM_long
10	1	0.6727	FEM_long	FEM_long
10	1.5	0.6681	FEM_long	FEM_long
10	2	0.6654	FEM_long	FEM_long
100	0.01	0.7028	FEM_long	FEM_long
100	0.025	0.7028	FEM_long	FEM_long
100	0.05	0.7029	FEM_long	FEM_long
100	0.1	0.7029	FEM_long	FEM_long
100	0.15	0.7028	FEM_long	FEM_long
100	0.25	0.7026	FEM_long	FEM_long
100	0.5	0.7024	FEM_long	FEM_long
100	1	0.7016	FEM_long	FEM_long
100	1.5	0.7009	FEM_long	FEM_long
100	2	0.7023	FEM_long	FEM_long
0.001	0.01	-0.1152	FEM_long	FEM_long
0.001	0.025	-0.1152	FEM_long	FEM_long
0.001	0.05	-0.1152	FEM_long	FEM_long
0.001	0.1	-0.1147	FEM_long	FEM_long
0.001	0.15	-0.1146	FEM_long	FEM_long
0.001	0.25	-0.1147	FEM_long	FEM_long
0.001	0.5	-0.1145	FEM_long	FEM_long
0.001	1	-0.1166	FEM_long	FEM_long
0.001	1.5	-0.1199	FEM_long	FEM_long
0.001	2	-0.1254	FEM_long	FEM_long
0.01	0.01	-0.1114	FEM_long	FEM_long
0.01	0.025	-0.1114	FEM_long	FEM_long
0.01	0.05	-0.1114	FEM_long	FEM_long
0.01	0.1	-0.111	FEM_long	FEM_long
0.01	0.15	-0.111	FEM_long	FEM_long
0.01	0.25	-0.111	FEM_long	FEM_long
0.01	0.5	-0.1109	FEM_long	FEM_long
0.01	1	-0.1129	FEM_long	FEM_long
0.01	1.5	-0.1159	FEM_long	FEM_long
0.01	2	-0.1216	FEM_long	FEM_long
0.1	0.01	-0.0748	FEM_long	FEM_long
0.1	0.025	-0.0748	FEM_long	FEM_long
0.1	0.05	-0.0749	FEM_long	FEM_long
0.1	0.1	-0.0752	FEM_long	FEM_long
0.1	0.15	-0.0754	FEM_long	FEM_long
0.1	0.25	-0.0757	FEM_long	FEM_long
0.1	0.5	-0.075	FEM_long	FEM_long
0.1	1	-0.0767	FEM_long	FEM_long
0.1	1.5	-0.0777	FEM_long	FEM_long
0.1	2	-0.0861	FEM_long	FEM_long
1	0.01	0.2094	FEM_long	FEM_long
1	0.025	0.2094	FEM_long	FEM_long
1	0.05	0.2093	FEM_long	FEM_long
1	0.1	0.2092	FEM_long	FEM_long
1	0.15	0.2092	FEM_long	FEM_long
1	0.25	0.2091	FEM_long	FEM_long
1	0.5	0.2067	FEM_long	FEM_long
1	1	0.2034	FEM_long	FEM_long
1	1.5	0.1981	FEM_long	FEM_long
1	2	0.1932	FEM_long	FEM_long
10	0.01	0.6872	FEM_long	FEM_long
10	0.025	0.6871	FEM_long	FEM_long
10	0.05	0.687	FEM_long	FEM_long
10	0.1	0.6866	FEM_long	FEM_long
10	0.15	0.6861	FEM_long	FEM_long
10	0.25	0.685	FEM_long	FEM_long
10	0.5	0.6821	FEM_long	FEM_long
10	1	0.6775	FEM_long	FEM_long
10	1.5	0.6748	FEM_long	FEM_long
10	2	0.6705	FEM_long	FEM_long
100	0.01	0.6839	FEM_long	FEM_long
100	0.025	0.684	FEM_long	FEM_long
100	0.05	0.6841	FEM_long	FEM_long
100	0.1	0.6843	FEM_long	FEM_long
100	0.15	0.6842	FEM_long	FEM_long
100	0.25	0.6844	FEM_long	FEM_long
100	0.5	0.6846	FEM_long	FEM_long
100	1	0.6847	FEM_long	FEM_long
100	1.5	0.6798	FEM_long	FEM_long
100	2	0.675	FEM_long	FEM_long
0.001	0.01	-0.0988	FEM_long	FEM_long
0.001	0.025	-0.0988	FEM_long	FEM_long
0.001	0.05	-0.0985	FEM_long	FEM_long
0.001	0.1	-0.0983	FEM_long	FEM_long
0.001	0.15	-0.0981	FEM_long	FEM_long
0.001	0.25	-0.0988	FEM_long	FEM_long
0.001	0.5	-0.1004	FEM_long	FEM_long
0.001	1	-0.1001	FEM_long	FEM_long
0.001	1.5	-0.1021	FEM_long	FEM_long
0.001	2	-0.1001	FEM_long	FEM_long
0.01	0.01	-0.0945	FEM_long	FEM_long
0.01	0.025	-0.0944	FEM_long	FEM_long
0.01	0.05	-0.0941	FEM_long	FEM_long
0.01	0.1	-0.0939	FEM_long	FEM_long
0.01	0.15	-0.0937	FEM_long	FEM_long
0.01	0.25	-0.0945	FEM_long	FEM_long
0.01	0.5	-0.0961	FEM_long	FEM_long
0.01	1	-0.0959	FEM_long	FEM_long
0.01	1.5	-0.0976	FEM_long	FEM_long
0.01	2	-0.0953	FEM_long	FEM_long
0.1	0.01	-0.0514	FEM_long	FEM_long
0.1	0.025	-0.0514	FEM_long	FEM_long
0.1	0.05	-0.0514	FEM_long	FEM_long
0.1	0.1	-0.0515	FEM_long	FEM_long
0.1	0.15	-0.0517	FEM_long	FEM_long
0.1	0.25	-0.0529	FEM_long	FEM_long
0.1	0.5	-0.0541	FEM_long	FEM_long
0.1	1	-0.0568	FEM_long	FEM_long
0.1	1.5	-0.0533	FEM_long	FEM_long
0.1	2	-0.0482	FEM_long	FEM_long
1	0.01	0.2624	FEM_long	FEM_long
1	0.025	0.2623	FEM_long	FEM_long
1	0.05	0.2621	FEM_long	FEM_long
1	0.1	0.2616	FEM_long	FEM_long
1	0.15	0.2609	FEM_long	FEM_long
1	0.25	0.2596	FEM_long	FEM_long
1	0.5	0.2566	FEM_long	FEM_long
1	1	0.2526	FEM_long	FEM_long
1	1.5	0.2518	FEM_long	FEM_long
1	2	0.2492	FEM_long	FEM_long
10	0.01	0.7395	FEM_long	FEM_long
10	0.025	0.7396	FEM_long	FEM_long
10	0.05	0.7398	FEM_long	FEM_long
10	0.1	0.7402	FEM_long	FEM_long
10	0.15	0.7405	FEM_long	FEM_long
10	0.25	0.7412	FEM_long	FEM_long
10	0.5	0.7431	FEM_long	FEM_long
10	1	0.7458	FEM_long	FEM_long
10	1.5	0.7469	FEM_long	FEM_long
10	2	0.7484	FEM_long	FEM_long
100	0.01	0.795	FEM_long	FEM_long
100	0.025	0.7951	FEM_long	FEM_long
100	0.05	0.7952	FEM_long	FEM_long
100	0.1	0.7954	FEM_long	FEM_long
100	0.15	0.7955	FEM_long	FEM_long
100	0.25	0.7961	FEM_long	FEM_long
100	0.5	0.7975	FEM_long	FEM_long
100	1	0.8005	FEM_long	FEM_long
100	1.5	0.8051	FEM_long	FEM_long
100	2	0.8078	FEM_long	FEM_long
0.001	0.01	-0.1489	FEM_long	FEM_long
0.001	0.025	-0.1491	FEM_long	FEM_long
0.001	0.05	-0.1498	FEM_long	FEM_long
0.001	0.1	-0.1507	FEM_long	FEM_long
0.001	0.15	-0.1513	FEM_long	FEM_long
0.001	0.25	-0.1514	FEM_long	FEM_long
0.001	0.5	-0.1541	FEM_long	FEM_long
0.001	1	-0.1561	FEM_long	FEM_long
0.001	1.5	-0.1601	FEM_long	FEM_long
0.001	2	-0.1463	FEM_long	FEM_long
0.01	0.01	-0.1439	FEM_long	FEM_long
0.01	0.025	-0.1443	FEM_long	FEM_long
0.01	0.05	-0.145	FEM_long	FEM_long
0.01	0.1	-0.146	FEM_long	FEM_long
0.01	0.15	-0.1467	FEM_long	FEM_long
0.01	0.25	-0.1467	FEM_long	FEM_long
0.01	0.5	-0.1499	FEM_long	FEM_long
0.01	1	-0.1515	FEM_long	FEM_long
0.01	1.5	-0.155	FEM_long	FEM_long
0.01	2	-0.1417	FEM_long	FEM_long
0.1	0.01	-0.0992	FEM_long	FEM_long
0.1	0.025	-0.0992	FEM_long	FEM_long
0.1	0.05	-0.0994	FEM_long	FEM_long
0.1	0.1	-0.1002	FEM_long	FEM_long
0.1	0.15	-0.1009	FEM_long	FEM_long
0.1	0.25	-0.1013	FEM_long	FEM_long
0.1	0.5	-0.1048	FEM_long	FEM_long
0.1	1	-0.1101	FEM_long	FEM_long
0.1	1.5	-0.1059	FEM_long	FEM_long
0.1	2	-0.0942	FEM_long	FEM_long
1	0.01	0.2331	FEM_long	FEM_long
1	0.025	0.2333	FEM_long	FEM_long
1	0.05	0.2337	FEM_long	FEM_long
1	0.1	0.2344	FEM_long	FEM_long
1	0.15	0.2351	FEM_long	FEM_long
1	0.25	0.2364	FEM_long	FEM_long
1	0.5	0.2398	FEM_long	FEM_long
1	1	0.24	FEM_long	FEM_long
1	1.5	0.2337	FEM_long	FEM_long
1	2	0.2243	FEM_long	FEM_long
10	0.01	0.7291	FEM_long	FEM_long
10	0.025	0.7292	FEM_long	FEM_long
10	0.05	0.7293	FEM_long	FEM_long
10	0.1	0.7295	FEM_long	FEM_long
10	0.15	0.7295	FEM_long	FEM_long
10	0.25	0.7296	FEM_long	FEM_long
10	0.5	0.7288	FEM_long	FEM_long
10	1	0.7273	FEM_long	FEM_long
10	1.5	0.7273	FEM_long	FEM_long
10	2	0.7278	FEM_long	FEM_long
100	0.01	0.8174	FEM_long	FEM_long
100	0.025	0.8175	FEM_long	FEM_long
100	0.05	0.8176	FEM_long	FEM_long
100	0.1	0.8177	FEM_long	FEM_long
100	0.15	0.8178	FEM_long	FEM_long
100	0.25	0.818	FEM_long	FEM_long
100	0.5	0.8173	FEM_long	FEM_long
100	1	0.815	FEM_long	FEM_long
100	1.5	0.8114	FEM_long	FEM_long
100	2	0.8094	FEM_long	FEM_long
0.001	0.01	-0.0725	FEM_long	FEM_long
0.001	0.025	-0.0724	FEM_long	FEM_long
0.001	0.05	-0.0724	FEM_long	FEM_long
0.001	0.1	-0.0726	FEM_long	FEM_long
0.001	0.15	-0.0727	FEM_long	FEM_long
0.001	0.25	-0.0721	FEM_long	FEM_long
0.001	0.5	-0.0728	FEM_long	FEM_long
0.001	1	-0.0722	FEM_long	FEM_long
0.001	1.5	-0.0747	FEM_long	FEM_long
0.001	2	-0.075	FEM_long	FEM_long
0.01	0.01	-0.0673	FEM_long	FEM_long
0.01	0.025	-0.0672	FEM_long	FEM_long
0.01	0.05	-0.0672	FEM_long	FEM_long
0.01	0.1	-0.0673	FEM_long	FEM_long
0.01	0.15	-0.0675	FEM_long	FEM_long
0.01	0.25	-0.0668	FEM_long	FEM_long
0.01	0.5	-0.0677	FEM_long	FEM_long
0.01	1	-0.0674	FEM_long	FEM_long
0.01	1.5	-0.0695	FEM_long	FEM_long
0.01	2	-0.0698	FEM_long	FEM_long
0.1	0.01	-0.0168	FEM_long	FEM_long
0.1	0.025	-0.0167	FEM_long	FEM_long
0.1	0.05	-0.0166	FEM_long	FEM_long
0.1	0.1	-0.0165	FEM_long	FEM_long
0.1	0.15	-0.0165	FEM_long	FEM_long
0.1	0.25	-0.0174	FEM_long	FEM_long
0.1	0.5	-0.0184	FEM_long	FEM_long
0.1	1	-0.021	FEM_long	FEM_long
0.1	1.5	-0.0206	FEM_long	FEM_long
0.1	2	-0.0191	FEM_long	FEM_long
1	0.01	0.3072	FEM_long	FEM_long
1	0.025	0.3073	FEM_long	FEM_long
1	0.05	0.3075	FEM_long	FEM_long
1	0.1	0.3076	FEM_long	FEM_long
1	0.15	0.3081	FEM_long	FEM_long
1	0.25	0.3094	FEM_long	FEM_long
1	0.5	0.3123	FEM_long	FEM_long
1	1	0.3172	FEM_long	FEM_long
1	1.5	0.317	FEM_long	FEM_long
1	2	0.3141	FEM_long	FEM_long
10	0.01	0.7562	FEM_long	FEM_long
10	0.025	0.7562	FEM_long	FEM_long
10	0.05	0.7562	FEM_long	FEM_long
10	0.1	0.7562	FEM_long	FEM_long
10	0.15	0.7561	FEM_long	FEM_long
10	0.25	0.7561	FEM_long	FEM_long
10	0.5	0.7563	FEM_long	FEM_long
10	1	0.7554	FEM_long	FEM_long
10	1.5	0.7561	FEM_long	FEM_long
10	2	0.7559	FEM_long	FEM_long
100	0.01	0.8021	FEM_long	FEM_long
100	0.025	0.8022	FEM_long	FEM_long
100	0.05	0.8023	FEM_long	FEM_long
100	0.1	0.8026	FEM_long	FEM_long
100	0.15	0.8028	FEM_long	FEM_long
100	0.25	0.8032	FEM_long	FEM_long
100	0.5	0.8037	FEM_long	FEM_long
100	1	0.8078	FEM_long	FEM_long
100	1.5	0.8129	FEM_long	FEM_long
100	2	0.8117	FEM_long	FEM_long
0.001	0.01	-0.0266	FEM_long	FEM_long
0.001	0.025	-0.0266	FEM_long	FEM_long
0.001	0.05	-0.0266	FEM_long	FEM_long
0.001	0.1	-0.0267	FEM_long	FEM_long
0.001	0.15	-0.0268	FEM_long	FEM_long
0.001	0.25	-0.0272	FEM_long	FEM_long
0.001	0.5	-0.0276	FEM_long	FEM_long
0.001	1	-0.0243	FEM_long	FEM_long
0.001	1.5	-0.0252	FEM_long	FEM_long
0.001	2	-0.0283	FEM_long	FEM_long
0.01	0.01	-0.0228	FEM_long	FEM_long
0.01	0.025	-0.0228	FEM_long	FEM_long
0.01	0.05	-0.0228	FEM_long	FEM_long
0.01	0.1	-0.0228	FEM_long	FEM_long
0.01	0.15	-0.0229	FEM_long	FEM_long
0.01	0.25	-0.0234	FEM_long	FEM_long
0.01	0.5	-0.0237	FEM_long	FEM_long
0.01	1	-0.0205	FEM_long	FEM_long
0.01	1.5	-0.0213	FEM_long	FEM_long
0.01	2	-0.0243	FEM_long	FEM_long
0.1	0.01	0.0143	FEM_long	FEM_long
0.1	0.025	0.0143	FEM_long	FEM_long
0.1	0.05	0.0143	FEM_long	FEM_long
0.1	0.1	0.0143	FEM_long	FEM_long
0.1	0.15	0.0141	FEM_long	FEM_long
0.1	0.25	0.0143	FEM_long	FEM_long
0.1	0.5	0.0149	FEM_long	FEM_long
0.1	1	0.0159	FEM_long	FEM_long
0.1	1.5	0.015	FEM_long	FEM_long
0.1	2	0.0147	FEM_long	FEM_long
1	0.01	0.2739	FEM_long	FEM_long
1	0.025	0.2739	FEM_long	FEM_long
1	0.05	0.2739	FEM_long	FEM_long
1	0.1	0.274	FEM_long	FEM_long
1	0.15	0.274	FEM_long	FEM_long
1	0.25	0.2742	FEM_long	FEM_long
1	0.5	0.275	FEM_long	FEM_long
1	1	0.2784	FEM_long	FEM_long
1	1.5	0.277	FEM_long	FEM_long
1	2	0.2727	FEM_long	FEM_long
10	0.01	0.7046	FEM_long	FEM_long
10	0.025	0.7046	FEM_long	FEM_long
10	0.05	0.7045	FEM_long	FEM_long
10	0.1	0.7044	FEM_long	FEM_long
10	0.15	0.7042	FEM_long	FEM_long
10	0.25	0.7037	FEM_long	FEM_long
10	0.5	0.7007	FEM_long	FEM_long
10	1	0.6958	FEM_long	FEM_long
10	1.5	0.6949	FEM_long	FEM_long
10	2	0.6936	FEM_long	FEM_long
100	0.01	0.7549	FEM_long	FEM_long
100	0.025	0.755	FEM_long	FEM_long
100	0.05	0.7552	FEM_long	FEM_long
100	0.1	0.7555	FEM_long	FEM_long
100	0.15	0.7559	FEM_long	FEM_long
100	0.25	0.7567	FEM_long	FEM_long
100	0.5	0.7589	FEM_long	FEM_long
100	1	0.7663	FEM_long	FEM_long
100	1.5	0.7692	FEM_long	FEM_long
100	2	0.767	FEM_long	FEM_long
0.001	0.01	-0.1314	FEM_long	FEM_long
0.001	0.025	-0.1314	FEM_long	FEM_long
0.001	0.05	-0.1314	FEM_long	FEM_long
0.001	0.1	-0.131	FEM_long	FEM_long
0.001	0.15	-0.1305	FEM_long	FEM_long
0.001	0.25	-0.1295	FEM_long	FEM_long
0.001	0.5	-0.1301	FEM_long	FEM_long
0.001	1	-0.1277	FEM_long	FEM_long
0.001	1.5	-0.127	FEM_long	FEM_long
0.001	2	-0.1345	FEM_long	FEM_long
0.01	0.01	-0.1265	FEM_long	FEM_long
0.01	0.025	-0.1265	FEM_long	FEM_long
0.01	0.05	-0.1268	FEM_long	FEM_long
0.01	0.1	-0.1265	FEM_long	FEM_long
0.01	0.15	-0.126	FEM_long	FEM_long
0.01	0.25	-0.1251	FEM_long	FEM_long
0.01	0.5	-0.1259	FEM_long	FEM_long
0.01	1	-0.1232	FEM_long	FEM_long
0.01	1.5	-0.1228	FEM_long	FEM_long
0.01	2	-0.13	FEM_long	FEM_long
0.1	0.01	-0.0823	FEM_long	FEM_long
0.1	0.025	-0.0822	FEM_long	FEM_long
0.1	0.05	-0.0821	FEM_long	FEM_long
0.1	0.1	-0.0812	FEM_long	FEM_long
0.1	0.15	-0.0805	FEM_long	FEM_long
0.1	0.25	-0.08	FEM_long	FEM_long
0.1	0.5	-0.0821	FEM_long	FEM_long
0.1	1	-0.0804	FEM_long	FEM_long
0.1	1.5	-0.0827	FEM_long	FEM_long
0.1	2	-0.09	FEM_long	FEM_long
1	0.01	0.1942	FEM_long	FEM_long
1	0.025	0.1942	FEM_long	FEM_long
1	0.05	0.1942	FEM_long	FEM_long
1	0.1	0.1943	FEM_long	FEM_long
1	0.15	0.1943	FEM_long	FEM_long
1	0.25	0.196	FEM_long	FEM_long
1	0.5	0.1978	FEM_long	FEM_long
1	1	0.2021	FEM_long	FEM_long
1	1.5	0.2087	FEM_long	FEM_long
1	2	0.2092	FEM_long	FEM_long
10	0.01	0.6964	FEM_long	FEM_long
10	0.025	0.6963	FEM_long	FEM_long
10	0.05	0.696	FEM_long	FEM_long
10	0.1	0.6955	FEM_long	FEM_long
10	0.15	0.6951	FEM_long	FEM_long
10	0.25	0.6941	FEM_long	FEM_long
10	0.5	0.6931	FEM_long	FEM_long
10	1	0.6923	FEM_long	FEM_long
10	1.5	0.6917	FEM_long	FEM_long
10	2	0.6915	FEM_long	FEM_long
100	0.01	0.7486	FEM_long	FEM_long
100	0.025	0.7488	FEM_long	FEM_long
100	0.05	0.7491	FEM_long	FEM_long
100	0.1	0.7497	FEM_long	FEM_long
100	0.15	0.7504	FEM_long	FEM_long
100	0.25	0.7519	FEM_long	FEM_long
100	0.5	0.7551	FEM_long	FEM_long
100	1	0.7619	FEM_long	FEM_long
100	1.5	0.7645	FEM_long	FEM_long
100	2	0.7631	FEM_long	FEM_long
0.001	0.01	-0.1583	FEM_long	FEM_long
0.001	0.025	-0.1583	FEM_long	FEM_long
0.001	0.05	-0.1583	FEM_long	FEM_long
0.001	0.1	-0.1585	FEM_long	FEM_long
0.001	0.15	-0.1588	FEM_long	FEM_long
0.001	0.25	-0.1596	FEM_long	FEM_long
0.001	0.5	-0.164	FEM_long	FEM_long
0.001	1	-0.1561	FEM_long	FEM_long
0.001	1.5	-0.1598	FEM_long	FEM_long
0.001	2	-0.1619	FEM_long	FEM_long
0.01	0.01	-0.1551	FEM_long	FEM_long
0.01	0.025	-0.1551	FEM_long	FEM_long
0.01	0.05	-0.1551	FEM_long	FEM_long
0.01	0.1	-0.1553	FEM_long	FEM_long
0.01	0.15	-0.1556	FEM_long	FEM_long
0.01	0.25	-0.1565	FEM_long	FEM_long
0.01	0.5	-0.1606	FEM_long	FEM_long
0.01	1	-0.1531	FEM_long	FEM_long
0.01	1.5	-0.1565	FEM_long	FEM_long
0.01	2	-0.1582	FEM_long	FEM_long
0.1	0.01	-0.1245	FEM_long	FEM_long
0.1	0.025	-0.1245	FEM_long	FEM_long
0.1	0.05	-0.1244	FEM_long	FEM_long
0.1	0.1	-0.1248	FEM_long	FEM_long
0.1	0.15	-0.1252	FEM_long	FEM_long
0.1	0.25	-0.1262	FEM_long	FEM_long
0.1	0.5	-0.1254	FEM_long	FEM_long
0.1	1	-0.1249	FEM_long	FEM_long
0.1	1.5	-0.1247	FEM_long	FEM_long
0.1	2	-0.1211	FEM_long	FEM_long
1	0.01	0.1374	FEM_long	FEM_long
1	0.025	0.1376	FEM_long	FEM_long
1	0.05	0.1378	FEM_long	FEM_long
1	0.1	0.1384	FEM_long	FEM_long
1	0.15	0.1387	FEM_long	FEM_long
1	0.25	0.1382	FEM_long	FEM_long
1	0.5	0.1333	FEM_long	FEM_long
1	1	0.1279	FEM_long	FEM_long
1	1.5	0.1182	FEM_long	FEM_long
1	2	0.1147	FEM_long	FEM_long
10	0.01	0.6358	FEM_long	FEM_long
10	0.025	0.6359	FEM_long	FEM_long
10	0.05	0.6359	FEM_long	FEM_long
10	0.1	0.636	FEM_long	FEM_long
10	0.15	0.6363	FEM_long	FEM_long
10	0.25	0.6374	FEM_long	FEM_long
10	0.5	0.6403	FEM_long	FEM_long
10	1	0.6438	FEM_long	FEM_long
10	1.5	0.6423	FEM_long	FEM_long
10	2	0.6376	FEM_long	FEM_long
100	0.01	0.6924	FEM_long	FEM_long
100	0.025	0.6923	FEM_long	FEM_long
100	0.05	0.6922	FEM_long	FEM_long
100	0.1	0.6919	FEM_long	FEM_long
100	0.15	0.6917	FEM_long	FEM_long
100	0.25	0.6914	FEM_long	FEM_long
100	0.5	0.6914	FEM_long	FEM_long
100	1	0.6907	FEM_long	FEM_long
100	1.5	0.6909	FEM_long	FEM_long
100	2	0.6935	FEM_long	FEM_long
0.001	0.01	-0.0704	FEM_long	FEM_long
0.001	0.025	-0.0704	FEM_long	FEM_long
0.001	0.05	-0.0702	FEM_long	FEM_long
0.001	0.1	-0.0697	FEM_long	FEM_long
0.001	0.15	-0.0695	FEM_long	FEM_long
0.001	0.25	-0.0694	FEM_long	FEM_long
0.001	0.5	-0.0702	FEM_long	FEM_long
0.001	1	-0.0735	FEM_long	FEM_long
0.001	1.5	-0.0728	FEM_long	FEM_long
0.001	2	-0.0701	FEM_long	FEM_long
0.01	0.01	-0.0659	FEM_long	FEM_long
0.01	0.025	-0.0658	FEM_long	FEM_long
0.01	0.05	-0.0657	FEM_long	FEM_long
0.01	0.1	-0.0651	FEM_long	FEM_long
0.01	0.15	-0.065	FEM_long	FEM_long
0.01	0.25	-0.0648	FEM_long	FEM_long
0.01	0.5	-0.0656	FEM_long	FEM_long
0.01	1	-0.0689	FEM_long	FEM_long
0.01	1.5	-0.0681	FEM_long	FEM_long
0.01	2	-0.0654	FEM_long	FEM_long
0.1	0.01	-0.0209	FEM_long	FEM_long
0.1	0.025	-0.0208	FEM_long	FEM_long
0.1	0.05	-0.0206	FEM_long	FEM_long
0.1	0.1	-0.0207	FEM_long	FEM_long
0.1	0.15	-0.021	FEM_long	FEM_long
0.1	0.25	-0.0207	FEM_long	FEM_long
0.1	0.5	-0.0225	FEM_long	FEM_long
0.1	1	-0.0242	FEM_long	FEM_long
0.1	1.5	-0.0227	FEM_long	FEM_long
0.1	2	-0.0188	FEM_long	FEM_long
1	0.01	0.3006	FEM_long	FEM_long
