C	epsilon	score	target_system	training_systems
100.0000	0.0100	0.6523	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6528	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6536	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6558	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6568	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6589	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6600	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6460	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6381	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6261	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0740	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0743	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0750	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0769	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0774	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0785	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0920	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0987	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0717	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0378	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0396	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0395	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0392	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0392	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0391	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0430	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0549	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0625	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0480	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0124	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1396	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1404	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1408	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1411	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1393	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1325	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1259	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0986	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1183	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1288	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3857	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3864	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3871	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3887	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3893	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3906	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3944	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4041	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4066	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4036	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6660	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6664	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6670	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6693	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6712	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6735	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6775	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6749	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6724	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6639	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6975	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6978	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6984	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7000	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7006	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7008	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6960	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6788	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6645	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6482	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0732	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0728	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0726	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0751	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0774	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0775	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0901	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0972	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0701	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0363	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0370	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0369	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0372	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0376	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0375	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0411	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0544	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0607	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0460	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0115	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1455	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1459	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1471	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1463	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1433	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1382	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1299	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1038	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1216	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1324	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3948	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3950	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3951	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3969	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3982	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3992	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4029	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4131	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4157	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4109	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6719	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6722	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6727	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6740	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6751	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6760	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6800	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6759	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6735	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6685	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6964	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6969	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6976	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6996	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7003	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7003	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6991	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6881	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6736	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6569	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0741	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0742	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0740	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0749	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0771	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0799	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0910	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1010	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0738	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0390	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0384	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0385	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0386	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0395	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0398	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0436	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0554	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0663	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0506	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0154	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1359	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1366	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1366	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1352	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1339	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1291	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1191	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0939	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1111	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1212	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3690	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3692	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3701	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3713	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3727	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3735	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3735	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3839	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3874	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3811	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6331	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6334	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6340	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6360	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6372	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6388	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6394	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6429	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6439	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6407	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6443	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6448	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6454	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6473	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6487	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6511	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6533	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6437	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6305	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6142	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0720	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0715	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0714	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0732	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0752	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0770	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0899	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0984	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0699	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0325	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0366	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0369	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0364	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0371	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0373	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0413	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0544	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
