C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.2831	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2466	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2517	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4828	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4885	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4863	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4853	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4850	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4848	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3445	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3447	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3448	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3444	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3432	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3412	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3318	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3212	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3093	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2874	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3308	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3308	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3305	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3297	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3295	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3281	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3205	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3091	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3001	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2818	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2124	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2125	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2129	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2128	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2137	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2157	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2129	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2087	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2031	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1906	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2408	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2409	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2411	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2414	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2418	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2423	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2449	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2485	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2516	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2553	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4752	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4752	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4753	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4756	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4758	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4761	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4771	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4782	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4815	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4836	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4975	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4976	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4977	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4979	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4981	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4981	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4980	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4978	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4975	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4975	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3429	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3423	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3421	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3412	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3401	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3305	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3194	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3082	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2859	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3283	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3285	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3286	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3278	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3283	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3256	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3176	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3074	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2987	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2804	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2099	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2101	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2101	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2102	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2105	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2112	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2092	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2050	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1997	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1872	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2441	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2445	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2450	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2462	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2489	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2515	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2551	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2590	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4921	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4921	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4920	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4920	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4921	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4926	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4949	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4967	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4987	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5006	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4734	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4734	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4735	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4734	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4734	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4736	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4744	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4759	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4759	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4766	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3216	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2466	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2517	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4810	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4809	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4828	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4885	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4861	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4863	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4853	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4850	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4848	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3216	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2439	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2466	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2517	UFZ_Phenomenex	RIKEN;LIFE_new;MTBLS20;FEM_long
