C	epsilon	score	target_system	training_systems
0.1000	1.0000	0.1528	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0647	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3959	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2898	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2933	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2995	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3146	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3269	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3489	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3729	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3154	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0691	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3698	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5079	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5118	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5173	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5264	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5353	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5449	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5416	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4578	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2658	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0709	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4587	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4577	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4567	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4579	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4562	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4512	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4224	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3289	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2360	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1401	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0717	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0717	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0703	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0714	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0714	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0631	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0622	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0098	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0865	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3145	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0350	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0357	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0368	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0355	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0356	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0295	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0274	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0195	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0748	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3019	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1119	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1130	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1146	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1202	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1225	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1427	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1754	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1889	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0212	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2591	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3449	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3472	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3533	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3623	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3703	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3871	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4069	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3640	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1568	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2161	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5147	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5164	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5193	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5248	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5262	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5297	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5245	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4594	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3176	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0257	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4810	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4792	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4778	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4772	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4761	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4743	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4230	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3478	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2647	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1803	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0737	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0732	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0722	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0750	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0732	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0666	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0658	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0315	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1680	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4760	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0375	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0386	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0403	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0387	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0381	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0319	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0051	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1608	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4639	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0994	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0999	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1016	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1059	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1106	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1283	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1542	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1333	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0894	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4317	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2647	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2688	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2768	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2940	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3083	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3251	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3444	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2962	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0420	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4030	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5024	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5061	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5108	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5156	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5214	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5277	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5225	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4522	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2492	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0906	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4715	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4709	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4723	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4744	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4710	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4614	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4293	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3477	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2343	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0906	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0694	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0686	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0672	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0715	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0705	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0619	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0662	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0248	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1515	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4397	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0338	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0341	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0361	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0362	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0347	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0299	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0331	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0011	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1449	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4389	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0937	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0937	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0959	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1017	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1065	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1213	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1499	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1425	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0711	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4011	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2554	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2581	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2636	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2746	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2850	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3071	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3280	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2716	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0458	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3800	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4162	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4204	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4265	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4370	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4439	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4545	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4577	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3845	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2306	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0938	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3800	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3811	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3839	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3886	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3872	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3759	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3388	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2847	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1930	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0919	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0761	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0761	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0753	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0780	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0768	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0694	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0707	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0367	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1669	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4446	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0398	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0403	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0425	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0409	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0403	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0352	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0358	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0092	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1556	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4304	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0936	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0935	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0955	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1003	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1074	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1261	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1567	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1492	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0604	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3790	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3058	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3081	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3144	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3262	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3368	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3521	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3699	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3232	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0817	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3348	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5051	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5090	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5146	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5228	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5285	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5347	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4659	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2836	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0288	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4532	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4531	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4545	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4596	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4580	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4460	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4152	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3457	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2630	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1558	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0701	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0694	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0678	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0704	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0706	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0625	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0633	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0191	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1238	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3954	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0328	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0333	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0353	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0332	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0337	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0286	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0306	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0091	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1155	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3855	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1071	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1065	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1071	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1121	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1176	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1339	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1634	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1639	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0290	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3358	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2952	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2987	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3044	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3156	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3264	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3443	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3638	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3192	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1037	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2933	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4696	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4730	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4781	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4852	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4916	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4991	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5114	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4543	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2904	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0167	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4323	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4321	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4325	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4321	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4345	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4310	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4081	MTBLS20	RIKEN;LIFE_old;MTBLS52
