C	epsilon	score	target_system	training_systems
100.0000	0.0500	0.6796	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6816	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6818	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6819	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6776	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6608	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6480	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6399	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0717	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0719	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0720	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0739	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0769	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0774	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0913	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1001	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0715	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0332	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0366	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0362	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0364	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0367	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0377	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0406	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0552	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0634	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0473	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0093	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1422	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1429	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1431	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1436	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1422	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1357	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1263	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0999	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1198	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1336	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3818	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3820	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3828	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3847	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3877	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3874	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3909	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4028	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4103	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4104	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6454	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6460	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6468	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6489	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6506	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6522	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6553	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6568	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6553	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6511	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6908	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6913	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6921	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6940	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6950	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6964	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6942	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6781	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6653	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6505	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0756	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0758	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0763	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0776	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0804	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0809	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0935	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1010	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0736	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0404	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0411	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0410	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0411	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0414	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0414	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0449	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0574	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0658	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0502	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0165	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1347	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1345	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1347	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1351	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1338	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1292	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1203	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0946	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1113	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1232	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3716	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3719	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3724	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3738	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3755	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3766	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3795	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3910	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3955	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3935	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6318	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6322	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6332	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6358	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6376	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6396	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6402	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6400	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6385	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6357	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6782	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6788	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6796	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6816	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6818	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6819	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6776	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6608	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6480	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6399	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0772	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0773	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0777	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0800	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0817	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0825	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0954	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1009	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0752	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0434	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0422	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0419	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0424	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0431	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0424	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0464	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0581	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0651	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0509	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0190	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1379	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1379	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1381	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1387	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1372	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1326	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1229	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0957	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1122	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1213	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3756	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3764	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3774	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3785	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3794	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3799	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3824	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3938	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3942	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3923	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6392	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6400	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6413	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6442	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6466	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6491	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6525	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6532	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6517	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6446	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6920	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6927	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6937	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6961	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6970	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6981	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6960	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6825	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6690	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6522	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0812	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0810	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0807	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0809	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0831	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0841	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0977	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1062	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0773	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0381	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0442	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0445	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0446	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0445	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0444	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0488	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0612	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0699	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0529	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0135	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1397	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1400	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1401	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1394	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1369	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1324	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1211	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0959	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1175	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1310	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3809	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3816	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3828	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3850	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3871	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3878	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3904	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4020	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4082	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4082	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6516	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6519	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6523	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6548	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6560	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6575	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6601	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6573	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6591	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6579	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6842	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6845	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6848	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6858	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6863	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6856	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6816	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6671	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6606	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6443	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0726	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0729	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0727	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0748	MPI_Symmetry	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
