C	epsilon	score	target_system	training_systems
100.0000	1.0000	0.6640	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6596	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6514	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1168	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1163	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1154	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1144	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1137	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1118	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1090	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1056	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0980	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0890	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1123	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1118	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1111	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1096	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1088	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1067	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1047	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1011	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0937	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0850	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0670	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0668	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0668	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0660	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0637	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0604	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0607	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0592	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0549	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0458	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2531	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2534	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2538	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2543	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2546	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2550	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2537	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2480	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2460	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2422	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6350	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6348	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6344	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6337	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6329	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6307	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6280	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6204	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6040	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5895	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6524	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6528	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6536	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6552	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6566	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6590	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6639	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6677	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6595	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6492	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0958	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0958	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0959	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0961	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0955	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0955	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0941	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0959	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0840	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0728	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0913	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0914	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0915	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0918	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0912	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0910	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0896	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0907	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0795	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0692	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0488	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0490	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0492	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0487	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0479	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0477	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0475	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0465	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0410	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0308	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2580	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2584	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2591	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2602	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2612	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2629	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2650	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2586	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2554	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2513	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6183	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6182	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6181	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6179	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6173	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6160	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6141	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6100	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5970	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5801	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6356	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6360	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6365	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6375	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6385	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6406	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6443	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6469	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6396	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6309	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0987	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0989	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0993	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0999	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0999	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0976	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0927	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0900	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0802	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0720	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0949	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0951	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0955	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0955	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0949	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0926	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0876	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0859	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0762	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0679	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0552	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0548	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0543	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0526	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0506	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0486	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0440	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0432	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0388	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0284	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2535	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2537	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2540	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2546	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2552	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2557	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2574	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2612	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2587	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2538	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6180	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6180	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6180	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6182	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6180	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6169	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6131	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6094	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5999	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5869	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6481	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6485	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6491	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6501	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6509	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6523	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6536	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6555	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6510	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6427	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0963	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0964	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0964	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0967	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0961	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0961	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0948	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0966	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0846	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0734	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0919	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0919	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0920	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0923	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0918	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0916	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0902	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0913	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0800	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0697	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0494	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0495	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0498	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0493	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0485	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0484	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0482	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0471	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0417	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0313	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2573	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2577	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2584	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2594	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2604	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2622	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2643	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2580	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2549	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2508	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6180	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6179	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6179	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6176	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6170	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6157	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6137	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6104	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5987	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5829	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6345	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6349	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6354	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6365	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6375	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6396	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6436	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6474	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6409	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6330	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0923	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0924	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0926	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0931	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0935	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0935	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0928	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0941	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0836	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0722	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0883	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0883	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0883	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0886	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0890	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0892	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0882	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0888	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0789	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0683	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0471	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0471	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0468	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0462	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0463	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0462	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0454	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0438	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0400	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0298	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2629	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2631	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2635	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2640	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2643	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2651	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2665	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2628	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2606	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2535	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6307	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6306	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6303	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6295	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6286	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6260	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6227	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6190	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6088	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5934	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6561	MTBLS19	FEM_orbitrap_urine;UFZ_Phenomenex
