C	epsilon	score	target_system	training_systems
100.0000	0.5000	0.4027	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3302	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2206	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1378	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0697	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0688	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0675	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0717	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0707	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0621	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0662	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0228	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1375	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4222	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0350	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0353	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0375	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0372	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0357	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0337	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0030	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1309	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4138	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0899	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0906	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0929	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0985	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1018	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1196	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1488	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1479	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0565	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3731	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2666	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2686	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2735	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2852	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2952	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3137	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3377	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2891	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0659	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3463	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4301	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4337	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4394	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4497	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4573	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4678	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4707	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4006	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2526	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0619	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3966	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3971	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3985	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4006	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4009	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3970	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3588	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3026	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2172	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1249	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0715	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0711	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0703	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0733	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0726	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0632	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0677	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0120	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0789	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2928	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0370	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0402	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0389	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0378	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0319	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0358	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0154	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0660	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2809	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0930	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0931	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0918	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0985	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1054	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1230	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1607	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1835	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0331	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2296	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3193	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3222	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3275	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3393	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3499	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3703	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3937	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3658	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1801	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1756	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5152	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5190	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5237	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5324	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5446	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5576	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5583	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5048	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3624	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0779	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4675	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4685	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4697	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4697	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4708	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4785	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4662	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4128	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3494	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2612	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0720	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0716	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0708	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0731	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0639	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0688	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0135	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0825	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3006	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0370	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0398	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0391	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0380	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0322	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0363	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0142	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0699	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2889	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0936	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0937	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0927	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0997	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1064	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1225	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1597	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1819	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0274	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2382	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3122	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3158	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3217	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3340	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3463	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3678	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3902	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3606	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1745	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1857	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5143	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5181	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5224	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5308	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5418	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5546	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5534	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4977	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3532	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0701	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4427	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4433	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4451	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4450	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4452	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4524	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4484	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3978	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3253	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2442	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0688	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0683	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0670	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0701	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0697	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0609	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0625	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0193	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1306	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4135	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0312	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0311	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0336	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0327	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0313	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0262	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0270	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0089	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1206	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3998	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1071	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1081	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1098	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1146	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1204	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1401	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1735	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1681	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0370	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3604	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3199	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3216	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3273	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3394	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3500	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3683	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3853	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3329	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1026	FEM_lipids	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3277	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4918	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4938	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4958	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5000	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5048	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5124	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5099	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4387	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2762	FEM_lipids	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0654	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4278	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4274	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4281	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4312	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4300	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4263	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3947	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3212	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2072	FEM_lipids	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1275	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0701	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0692	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0679	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0721	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0712	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0625	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0667	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0235	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1438	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4250	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0353	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0356	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0378	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0376	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0360	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0312	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0341	FEM_lipids	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0024	FEM_lipids	RIKEN;LIFE_old;MTBLS52
