C	epsilon	score	target_system	training_systems
0.1000	0.2500	0.0720	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0431	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0429	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0427	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0426	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0401	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0361	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0387	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0383	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0332	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0250	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0249	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0249	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0258	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0265	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0241	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0241	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0253	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0227	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0213	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0120	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0861	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0859	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0853	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0832	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0810	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0758	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0701	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0753	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0791	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4091	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4090	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4090	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4087	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4089	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4077	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3997	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3896	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3755	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3640	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6320	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6324	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6329	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6338	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6336	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6322	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6266	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6178	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6151	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5902	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6228	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6233	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6242	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6257	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6273	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6301	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6313	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6221	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6117	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5946	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0389	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0386	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0381	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0380	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0352	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0330	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0341	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0337	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0288	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0231	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0214	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0214	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0213	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0219	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0227	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0207	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0205	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0186	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0170	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0093	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0920	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0918	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0911	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0895	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0871	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0818	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0757	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0743	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0790	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0829	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4137	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4140	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4145	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4150	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4147	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4125	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4029	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3930	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3796	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3750	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6397	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6403	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6413	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6425	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6433	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6432	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6369	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6286	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6250	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.6028	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6400	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6404	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6410	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6422	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6433	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6450	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6445	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6351	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6234	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6097	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0533	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0530	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0523	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0521	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0486	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0470	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0475	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0474	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0433	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0383	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0357	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0362	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0362	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0359	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0355	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0347	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0355	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0328	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0313	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0250	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0742	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0742	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0734	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0714	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0703	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0649	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0595	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0592	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0643	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0654	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4003	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4001	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3996	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3991	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3987	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3970	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3892	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3773	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3665	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3566	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6366	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6370	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6375	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6383	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6388	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6389	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6344	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6257	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6181	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5964	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6543	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6545	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6549	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6555	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6560	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6563	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6546	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6445	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6280	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6080	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0427	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0426	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0423	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0423	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0397	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0357	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0383	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0380	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0329	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0262	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0246	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0245	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0255	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0262	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0238	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0238	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0250	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0224	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0210	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0124	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0861	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0859	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0853	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0831	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0809	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0757	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0701	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0753	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0789	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4089	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4088	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4088	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4086	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4085	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4069	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3984	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3890	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3748	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3651	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6346	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6350	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6356	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6366	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6367	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6355	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6279	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6190	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6163	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5904	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6277	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6281	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6287	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6297	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6307	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6325	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6333	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6241	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6128	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5946	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0355	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0353	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0349	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0342	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0334	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0307	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0325	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0324	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0276	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0203	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0191	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0193	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0195	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0189	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0192	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0173	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0193	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0173	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0155	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0075	RIKEN	FEM_orbitrap_urine;Eawag_XBridgeC18
