C	epsilon	score	target_system	training_systems
100.0000	0.0100	0.6422	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6427	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6434	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6446	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6458	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6478	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6517	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6541	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6442	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6329	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1187	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1187	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1186	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1179	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1160	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1173	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1161	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1119	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1030	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0963	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1145	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1145	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1142	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1134	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1126	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1133	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1114	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1072	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0985	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0921	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0740	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0740	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0739	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0739	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0724	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0701	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0667	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0647	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0605	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0540	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2356	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2356	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2356	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2357	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2357	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2359	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2330	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2289	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2271	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2209	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6072	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6071	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6069	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6066	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6062	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6048	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6030	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5958	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5802	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5659	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6398	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6403	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6411	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6426	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6440	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6463	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6512	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6543	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6452	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6339	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0903	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0906	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0910	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0918	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0924	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0927	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0942	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0935	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0847	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0734	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0864	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0866	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0869	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0871	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0876	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0879	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0894	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0889	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0804	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0698	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0459	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0456	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0452	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0444	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0433	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0444	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0464	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0449	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0413	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0296	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2678	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2678	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2679	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2678	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2679	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2681	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2665	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2615	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2607	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2526	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6382	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6381	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6380	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6378	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6373	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6361	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6339	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6274	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6113	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5958	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6562	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6566	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6571	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6583	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6593	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6610	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6651	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6686	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6625	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6525	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0958	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0958	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0959	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0961	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0955	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0955	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0941	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0959	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0840	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0728	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0913	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0914	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0915	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0918	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0912	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0910	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0896	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0907	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0795	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0692	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0488	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0490	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0492	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0487	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0479	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0477	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0475	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0465	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0410	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0308	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2580	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2584	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2591	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2602	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2612	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2629	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2650	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2586	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2554	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2513	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6183	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6182	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6181	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6179	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6173	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6160	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6141	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6100	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5970	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5801	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6356	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6360	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6365	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6375	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6385	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6406	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6443	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6469	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6396	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6309	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0973	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0974	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0974	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0976	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0975	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0977	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0963	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0975	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0857	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0742	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0930	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0930	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0931	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0933	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0931	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0931	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0916	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0923	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0812	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0706	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0508	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0509	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0511	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0504	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0497	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0501	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0497	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0488	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0430	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0330	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2565	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2569	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2576	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2589	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2598	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2616	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2640	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2573	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2548	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2510	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6215	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6215	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6215	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6213	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6208	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6197	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6179	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6108	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5990	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5832	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6365	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6368	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6374	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6385	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6394	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6415	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6454	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6479	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6413	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6332	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0895	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0896	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0897	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0901	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0913	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0918	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0943	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0924	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0850	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0723	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0854	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0855	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0855	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0854	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0864	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0871	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0892	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0879	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0802	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0684	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0438	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0434	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0431	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0427	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0421	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0432	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0449	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0441	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0387	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0277	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2696	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2696	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2697	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2702	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2703	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2708	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2701	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2667	IPB_Halle	FEM_orbitrap_urine;UFZ_Phenomenex
