C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.2525	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2525	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2525	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2523	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2519	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2517	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2516	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2477	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2453	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2380	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6133	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6131	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6130	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6124	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6113	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6095	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6031	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5906	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5759	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6386	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6390	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6397	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6411	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6424	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6446	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6483	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6510	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6387	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6278	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0963	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0965	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0967	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0975	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0983	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1003	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1009	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1023	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0906	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0799	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0916	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0918	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0921	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0930	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0933	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0951	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0956	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0972	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0859	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0759	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0481	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0479	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0478	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0478	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0483	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0500	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0509	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0477	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0462	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0352	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2687	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2688	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2689	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2695	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2697	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2694	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2667	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2620	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2631	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2550	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6313	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6312	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6311	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6308	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6300	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6281	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6240	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6162	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6023	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5861	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6438	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6442	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6448	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6461	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6473	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6495	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6523	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6540	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6484	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6387	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1159	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1154	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1146	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1135	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1129	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1110	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1083	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1048	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0972	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0881	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1114	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1109	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1102	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1087	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1080	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1059	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1039	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1003	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0929	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0841	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0656	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0656	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0656	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0647	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0624	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0593	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0593	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0580	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0534	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0447	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2567	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2569	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2571	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2575	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2577	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2583	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2568	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2509	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2494	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2450	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6336	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6334	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6331	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6325	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6318	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6302	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6281	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6227	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6070	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5922	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6521	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6525	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6532	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6546	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6559	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6579	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6626	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6662	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6582	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6477	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1197	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1197	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1197	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1185	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1192	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1161	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1077	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1083	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1005	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0909	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1155	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1155	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1154	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1144	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1144	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1115	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1030	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1035	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0961	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0867	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0719	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0718	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0713	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0693	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0677	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0654	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0587	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0584	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0568	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0455	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2591	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2592	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2596	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2602	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2606	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2612	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2596	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2567	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2540	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2480	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6348	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6346	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6342	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6336	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6328	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6310	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6264	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6180	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6026	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5915	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6605	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6608	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6612	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6619	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6626	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6638	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6646	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6650	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6585	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6473	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1386	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1392	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1402	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1386	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1381	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1374	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1325	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1233	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1187	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1110	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1347	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1353	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1354	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1343	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1337	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1337	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1277	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1193	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1144	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1067	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0931	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0929	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0924	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0908	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0910	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0875	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0804	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0762	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0748	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0660	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2333	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2334	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2335	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2337	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2336	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2332	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2306	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2291	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2277	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2245	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6139	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6137	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6134	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6128	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6118	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6096	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6064	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6000	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5866	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5722	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6326	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6332	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6340	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6355	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6369	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6393	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6436	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6470	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6394	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6298	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1160	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1160	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1160	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1159	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1149	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1143	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1083	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1050	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0963	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0861	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1120	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1121	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1118	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1115	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1114	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1104	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1041	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1009	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0927	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0824	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0726	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0723	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0720	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0724	LIFE_old	FEM_orbitrap_urine;UFZ_Phenomenex
