C	epsilon	score	target_system	training_systems
0.0100	0.0500	-0.1001	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0989	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0979	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0943	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0895	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0893	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0774	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0695	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0620	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0618	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0616	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0610	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0598	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0562	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0503	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0479	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0395	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0345	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2371	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2374	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2378	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2385	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2390	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2395	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2380	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2330	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2343	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2313	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5940	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5939	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5937	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5932	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5922	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5903	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5873	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5817	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5715	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5588	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6211	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6215	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6222	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6236	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6250	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6276	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6316	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6336	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6248	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6154	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1011	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1011	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1012	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0995	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1001	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0984	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0947	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0940	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0841	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0744	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0970	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0971	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0971	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0958	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0959	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0941	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0909	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0900	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0801	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0709	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0570	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0572	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0577	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0582	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0574	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0556	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0520	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0507	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0433	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0362	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2330	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2333	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2337	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2344	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2350	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2368	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2374	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2350	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2346	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2338	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6139	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6139	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6138	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6136	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6133	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6124	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6101	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6019	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5866	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5719	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6398	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6400	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6405	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6413	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6420	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6435	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6465	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6471	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6390	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6288	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1246	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1250	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1257	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1240	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1237	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1233	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1172	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1120	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1061	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0970	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1208	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1213	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1211	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1202	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1197	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1200	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1129	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1079	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1022	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0928	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0826	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0822	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0815	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0810	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0814	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0780	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0691	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0676	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0655	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0576	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2215	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2217	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2219	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2224	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2228	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2234	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2205	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2149	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2168	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2144	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5992	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5991	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5991	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5988	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5982	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5970	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5955	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5910	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5794	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5682	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6364	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6368	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6375	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6385	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6396	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6412	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6436	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6455	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6355	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6242	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1246	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1250	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1257	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1240	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1237	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1233	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1172	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1120	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1061	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0970	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1208	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1213	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1211	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1202	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1197	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1200	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1129	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1079	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1022	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0928	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0826	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0822	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0815	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0810	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0814	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0780	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0691	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0676	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0655	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0576	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2215	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2217	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2219	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2224	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2228	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2234	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2205	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2149	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2168	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2144	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5992	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5991	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5991	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5988	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5982	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5970	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5955	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5910	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5794	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5682	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6364	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6368	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6375	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6385	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6396	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6412	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6436	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6455	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6355	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6242	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1196	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1196	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1196	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1187	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1189	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1159	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1065	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1033	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0950	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0907	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1163	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1163	FEM_short	FEM_orbitrap_urine;UFZ_Phenomenex
