C	epsilon	score	target_system	training_systems
10.0000	2.0000	0.5126	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4953	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4953	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4953	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4953	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4954	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4953	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4947	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4948	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4949	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4959	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3448	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3451	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3455	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3450	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3442	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3421	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3344	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3200	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3059	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2858	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3329	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3326	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3323	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3316	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3306	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3286	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3204	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3107	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2948	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2787	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2139	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2140	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2141	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2139	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2145	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2147	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2109	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2040	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1996	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1856	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2439	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2440	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2441	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2444	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2448	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2455	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2480	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2509	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2537	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2584	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4723	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4724	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4724	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4726	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4727	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4728	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4736	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4767	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4800	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4823	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4785	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4785	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4784	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4783	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4783	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4785	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4793	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4816	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4832	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4846	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3482	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3480	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3476	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3467	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3464	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3437	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3358	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3248	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3142	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2925	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3335	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3335	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3334	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3333	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3324	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3302	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3232	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3141	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3057	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2863	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2173	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2171	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2174	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2186	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2190	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2194	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2179	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2133	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2079	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1975	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2332	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2333	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2335	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2339	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2343	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2348	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2375	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2406	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2440	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2495	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4663	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4665	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4668	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4674	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4680	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4691	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4717	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4758	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4792	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4823	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4938	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4938	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4939	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4939	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4940	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4941	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4941	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4961	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4982	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4989	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3458	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3460	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3464	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3449	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3452	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3439	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3358	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3232	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3108	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2886	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3331	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3332	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3330	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3326	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3317	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3292	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3217	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3141	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3001	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2141	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2144	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2148	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2157	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2165	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2149	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2121	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2089	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2039	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1913	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2446	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2447	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2448	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2451	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2454	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2464	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2484	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2520	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2544	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2585	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4915	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4916	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4918	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4921	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4924	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4931	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4950	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4964	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4977	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4993	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5161	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5162	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5164	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5166	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5166	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5168	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5169	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5177	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5176	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5185	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3451	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3456	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3461	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3455	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3452	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3420	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3362	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3238	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3104	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2894	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3329	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3329	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3323	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3315	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3283	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3221	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3137	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2828	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2164	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2165	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2168	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2173	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2171	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2160	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2149	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2091	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2039	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1922	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2396	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2397	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2399	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2402	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2406	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2420	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2441	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2469	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2502	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2536	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4948	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4949	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4951	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4956	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4959	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4965	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4980	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4990	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5010	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5037	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4927	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4928	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4929	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4931	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4933	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4933	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4935	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4945	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4957	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4970	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3483	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3481	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3478	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3477	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3471	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3456	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3358	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3215	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3098	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2874	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3341	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3344	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3344	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3338	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3337	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3311	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3230	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3120	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3003	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2806	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2158	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2159	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2162	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2163	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2162	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2169	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2152	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2095	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2048	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2404	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2405	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2406	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2408	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2409	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2412	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2427	LIFE_old	RIKEN;LIFE_new;MTBLS20;FEM_long
