C	epsilon	score	target_system	training_systems
100.0000	0.0500	0.6329	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6340	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6350	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6369	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6417	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6490	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6400	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6327	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1244	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1244	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1243	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1238	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1212	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1205	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1152	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1099	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1012	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0950	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1206	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1206	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1204	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1197	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1178	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1167	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1106	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1060	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0969	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0910	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0821	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0822	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0822	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0817	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0796	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0752	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0675	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0664	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0620	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0547	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2189	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2188	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2185	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2187	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2191	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2200	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2194	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2138	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2171	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2135	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6042	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6041	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6039	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6035	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6029	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6015	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5988	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5930	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5777	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5629	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6364	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6367	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6371	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6380	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6387	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6396	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6412	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6430	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6356	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6249	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0833	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0833	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0831	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0835	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0849	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0865	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0882	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0885	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0767	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0649	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0793	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0792	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0791	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0792	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0806	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0823	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0837	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0835	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0717	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0609	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0395	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0391	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0385	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0380	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0388	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0406	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0415	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0402	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0342	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0234	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2602	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2607	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2615	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2631	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2642	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2658	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2675	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2644	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2608	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2577	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6241	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6241	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6240	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6236	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6229	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6211	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6185	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6143	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6020	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5848	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6335	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6338	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6344	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6356	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6365	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6383	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6407	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6426	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6366	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6289	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0982	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0984	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0989	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0991	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0992	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0949	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0960	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0837	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0758	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0943	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0945	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0950	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0948	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0948	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0938	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0898	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0911	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0792	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0720	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0538	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0540	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0538	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0526	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0516	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0508	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0470	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0464	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0432	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0316	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2575	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2579	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2584	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2597	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2607	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2629	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2618	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2612	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2576	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2523	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6285	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6283	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6281	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6276	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6268	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6254	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6237	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6174	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6023	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5875	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6242	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6247	FEM_long	FEM_orbitrap_urine;UFZ_Phenomenex
