C	epsilon	score	target_system	training_systems
100.0000	1.5000	0.5009	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5034	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3457	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3463	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3454	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3440	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3427	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3337	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3228	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3095	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2893	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3324	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3216	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3111	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2831	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2146	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2148	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2155	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2163	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2135	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1942	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2351	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2352	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2355	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2359	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2363	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2372	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2408	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2439	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2466	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2517	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4810	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4810	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4809	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4809	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4809	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4828	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4840	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4885	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4861	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4861	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4861	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4861	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4862	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4863	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4853	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4850	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4848	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3403	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3399	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3395	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3395	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3387	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3370	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3279	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3176	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3065	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2852	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3254	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3256	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3255	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3253	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3251	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3230	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3163	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3062	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2978	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2795	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2090	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2093	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2096	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2096	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2096	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2103	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2075	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2043	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2000	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1891	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2496	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2496	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2497	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2501	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2507	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2519	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2542	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2572	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2600	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2644	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5044	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5044	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5045	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5046	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5048	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5054	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5064	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5078	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5110	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5123	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5132	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5136	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5140	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5154	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5155	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5163	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3417	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3417	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3417	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3406	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3408	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3391	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3294	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3190	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3088	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2876	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3279	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3279	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3274	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3271	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3274	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3247	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3174	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3088	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2996	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2817	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2105	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2107	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2109	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2113	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2112	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2124	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2092	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2048	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2029	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1915	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2481	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2482	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2483	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2485	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2490	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2500	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2518	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2557	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2582	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2635	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4950	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4951	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4952	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4955	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4958	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4964	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4978	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4991	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5038	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5052	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4957	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4958	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4959	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4960	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4963	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4969	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4982	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5005	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5020	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5036	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3402	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3399	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3395	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3395	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3387	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3370	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3279	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3175	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3065	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2852	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3254	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3256	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3255	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3253	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3251	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3230	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3163	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3062	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2978	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2795	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2090	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2093	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2096	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2096	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2096	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2103	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2075	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2043	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2000	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1891	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2496	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2496	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2497	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2501	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2507	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2519	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2542	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2572	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2600	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2644	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5044	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5044	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5045	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5046	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5048	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5054	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5064	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5078	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5110	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5123	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5132	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5136	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5140	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5154	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5155	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5163	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3428	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3432	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3439	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3430	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3432	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3407	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3305	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3207	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3092	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2874	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3296	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3294	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3293	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3292	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3283	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3270	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3191	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3098	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2996	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2815	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2126	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2127	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2129	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2125	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2133	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2135	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2113	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2078	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2034	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1913	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2455	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2455	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2456	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2457	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2457	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2460	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2491	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2517	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2553	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2612	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4945	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4945	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4946	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4949	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4950	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4955	MTBLS17	RIKEN;LIFE_new;MTBLS20;FEM_long
