C	epsilon	score	target_system	training_systems
0.0100	0.0500	-0.1140	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1128	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1097	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1046	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0847	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0736	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0444	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0408	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0415	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0430	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0436	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0433	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0377	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0318	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0047	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0257	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0218	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0181	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0194	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0215	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0235	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0247	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0332	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0591	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1216	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1639	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1672	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0148	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0157	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0168	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0189	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0235	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0374	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0640	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1039	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1361	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1622	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0798	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0777	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0739	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0654	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0556	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0349	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0109	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0850	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1331	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1537	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1527	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1519	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1513	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1468	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1426	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1404	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1212	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1043	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0783	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0769	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1380	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1374	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1353	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1311	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1295	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1309	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1088	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0945	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0699	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0682	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0734	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0737	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0740	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0754	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0744	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0748	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0604	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0241	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0040	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0075	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0266	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0258	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0245	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0220	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0187	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0100	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0161	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0797	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1249	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1338	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0348	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0341	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0322	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0268	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0195	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0045	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0337	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0910	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1245	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1502	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0834	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0818	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0792	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0730	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0641	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0449	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0103	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0844	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1230	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1437	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1185	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1175	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1175	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1181	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1165	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1099	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0882	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0795	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0465	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0416	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1017	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1023	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1023	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1066	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1060	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0972	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0784	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0695	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0380	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0332	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0410	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0419	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0428	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0441	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0437	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0434	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0322	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0068	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0360	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0354	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0053	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0071	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0099	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0134	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0140	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0184	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0495	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1121	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1551	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1614	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0234	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0220	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0198	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0158	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0097	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0024	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0389	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0918	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1161	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1495	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0687	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0656	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0604	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0501	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0407	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0238	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0266	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1060	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1502	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1762	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1257	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1247	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1238	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1192	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1169	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1103	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0915	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0764	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0413	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0259	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1124	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1109	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1086	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1032	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1010	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1022	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0759	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0645	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0326	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0163	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0402	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0408	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0415	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0437	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0452	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0416	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0264	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0114	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0348	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0545	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0060	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0053	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0038	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0007	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0055	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0180	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0501	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1218	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1684	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1762	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0253	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0230	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0193	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0108	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0015	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0136	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0514	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1121	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1507	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1806	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1038	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1013	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0968	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0875	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0783	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0566	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0018	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0906	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1478	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1740	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1659	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1649	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1627	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1562	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1520	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1513	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1327	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1301	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.1037	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.1325	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1498	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1499	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1462	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1412	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1385	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1395	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1251	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.1202	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0960	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.1236	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0785	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0786	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0799	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0819	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0828	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0800	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0716	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0415	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0273	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	-0.0502	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0369	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0353	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0323	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0276	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0241	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0186	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0084	IPB_Halle	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
