C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.0493	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1478	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1466	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1444	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1390	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1339	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1312	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1097	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1063	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0744	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0825	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1306	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1297	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1264	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1195	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1163	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1187	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0979	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0924	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0644	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0692	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0444	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0451	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0462	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0463	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0478	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0463	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0331	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0011	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0159	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0107	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0035	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0019	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0001	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0029	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0058	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0130	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0455	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1215	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1590	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1617	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0520	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0504	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0480	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0428	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0368	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0204	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0238	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0835	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1191	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1534	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0744	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0721	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0679	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0588	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0483	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0262	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0366	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1134	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1530	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1710	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1413	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1408	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1386	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1357	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1301	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1257	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1040	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0913	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0549	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0420	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1245	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1233	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1217	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1169	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1144	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1121	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0886	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0799	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0452	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0321	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0444	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0453	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0467	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0479	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0482	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0455	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0310	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0084	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0358	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0457	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0031	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0014	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0013	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0044	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0073	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0143	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0462	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1196	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1681	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1772	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0154	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0168	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0198	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0258	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0316	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0468	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0841	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1385	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1761	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1969	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0214	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0186	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0139	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0045	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0053	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0261	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0763	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1467	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1879	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2064	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1375	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1374	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1349	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1295	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1260	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1217	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1011	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0884	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0495	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0391	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1210	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1196	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1181	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1132	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1112	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1090	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0880	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0762	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0406	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0286	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0467	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0466	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0462	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0490	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0505	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0483	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0329	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0098	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0379	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0478	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0035	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0024	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0014	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0023	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0080	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0142	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0395	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1121	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1584	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1711	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0168	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0146	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0108	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0021	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0069	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0252	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0728	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1317	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1644	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1879	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0069	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0088	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0120	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0198	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0290	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0494	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0990	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1580	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1951	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2092	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1394	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1396	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1378	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1325	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1288	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1237	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1045	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0944	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0624	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0622	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1230	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1228	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1203	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1151	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1130	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1118	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0905	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0827	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0516	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0491	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0445	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0451	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0471	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0478	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0484	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0442	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0319	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0237	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0332	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0034	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0019	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0003	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0020	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0044	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0130	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0433	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1163	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1605	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1666	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0278	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0294	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0322	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0385	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0447	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0582	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0955	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1467	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1771	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1945	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0060	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0037	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0000	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0085	MTBLS19	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
