C	epsilon	score	target_system	training_systems
10.0000	0.1000	0.6377	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6381	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6368	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6278	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6149	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6116	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5903	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6336	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6340	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6345	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6350	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6356	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6362	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6349	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6273	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6173	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5990	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0450	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0446	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0434	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0426	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0412	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0387	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0393	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0384	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0335	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0283	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0282	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0280	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0284	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0287	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0282	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0266	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0270	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0240	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0233	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0146	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0790	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0788	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0782	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0765	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0748	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0714	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0653	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0719	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0729	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3906	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3907	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3908	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3905	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3908	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3902	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3819	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3744	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3672	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3613	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6387	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6387	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6385	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6375	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6359	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6327	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6207	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6062	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6026	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5837	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6506	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6506	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6504	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6500	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6497	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6484	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6433	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6326	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6165	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5952	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0410	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0411	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0408	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0394	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0380	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0340	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0359	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0367	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0308	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0235	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0242	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0243	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0244	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0254	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0247	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0230	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0236	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0218	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0198	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0111	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0840	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0837	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0835	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0820	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0795	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0744	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0715	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0669	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0751	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0774	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4041	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4040	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4038	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4038	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4038	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4023	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3945	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3850	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3728	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3664	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6478	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6478	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6477	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6473	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6463	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6433	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6310	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6155	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6095	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5899	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6337	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6338	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6338	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6338	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6338	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6332	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6310	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6257	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6176	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6026	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0406	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0401	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0397	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0394	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0374	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0331	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0361	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0353	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0294	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0238	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0255	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0250	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0246	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0246	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0248	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0224	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0229	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0211	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0189	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0114	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0808	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0808	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0801	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0788	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0771	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0737	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0706	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0656	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0747	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0749	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3931	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3931	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3930	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3929	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3929	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3921	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3840	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3750	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3668	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3592	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6352	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6354	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6357	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6362	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6358	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6337	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6244	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6085	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6005	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5802	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6244	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6244	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6242	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6239	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6239	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6233	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6219	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6167	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6095	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5951	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0487	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0486	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0480	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0473	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0462	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0430	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0445	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0418	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0370	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0338	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0336	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0336	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0338	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0340	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0327	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0327	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0317	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0288	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0280	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0214	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0709	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0706	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0698	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0686	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0674	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0648	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0619	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0566	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0658	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0633	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3750	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3751	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3752	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3751	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3753	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3755	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3678	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3602	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3561	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3482	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6340	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6340	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6338	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6331	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6316	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6280	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6160	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6007	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5986	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5803	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6432	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6430	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6427	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6421	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6416	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6401	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6352	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6236	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6071	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5876	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0391	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0386	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0380	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0353	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0352	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0318	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0335	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0346	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0280	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0221	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0212	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0210	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0214	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0219	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0221	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0194	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0210	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0192	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0169	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0087	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0874	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0873	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0869	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0853	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0830	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0779	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0748	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0711	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0777	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0802	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4079	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4080	MTBLS19	FEM_orbitrap_urine;Eawag_XBridgeC18
