C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.5924	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5922	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5926	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5929	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5927	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5916	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6002	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6053	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5931	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5977	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5985	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5997	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6027	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6055	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6098	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6153	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6056	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5861	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5694	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0750	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0742	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0744	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0754	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0768	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0794	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0816	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0898	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0908	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0589	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0468	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0469	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0466	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0455	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0440	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0444	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0520	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0630	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0633	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0368	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0995	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0999	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1006	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1027	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1023	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1013	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0952	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0844	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0917	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1095	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3489	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3494	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3502	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3503	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3496	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3497	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3562	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3660	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3717	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3623	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5957	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5963	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5968	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5978	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5983	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5977	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5948	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6040	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6108	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5996	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5878	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5882	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5889	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5906	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5918	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5934	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5939	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5900	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5868	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5748	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0593	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0591	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0595	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0604	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0622	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0639	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0652	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0754	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0764	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0410	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0324	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0320	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0313	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0307	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0302	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0299	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0370	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0499	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0498	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0189	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1123	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1127	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1138	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1160	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1167	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1136	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1081	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0942	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1038	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1248	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3611	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3610	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3613	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3611	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3599	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3607	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3689	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3798	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3884	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3827	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6116	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6120	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6125	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6137	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6141	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6134	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6118	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6218	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6291	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6229	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6159	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6165	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6174	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6195	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6212	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6235	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6264	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6279	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6138	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5976	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0740	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0738	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0735	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0732	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0741	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0773	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0785	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0886	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0885	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0530	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0452	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0452	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0437	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0431	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0410	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0411	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0492	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0601	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0609	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0296	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1061	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1074	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1088	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1092	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1097	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1080	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1021	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0895	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1036	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1228	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3715	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3714	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3715	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3706	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3698	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3704	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3760	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3863	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3895	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3852	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6057	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6059	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6059	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6061	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6057	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6044	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6008	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6080	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6196	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6101	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5684	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5689	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5695	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5715	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5732	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5760	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5802	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5784	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5784	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5594	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0745	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0743	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0740	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0737	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0741	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0763	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0801	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0873	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0847	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0535	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0471	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0466	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0462	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0444	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0436	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0440	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0507	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0610	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0588	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0319	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0975	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0982	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0991	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0991	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0985	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0994	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0909	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0778	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0883	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1082	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3478	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3477	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3480	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3491	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3487	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3494	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3576	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3667	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3718	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3602	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5919	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5920	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5921	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5911	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5901	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5886	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5863	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5954	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6074	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5978	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5897	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5902	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5909	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5927	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5945	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5975	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6025	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6051	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6018	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5812	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0879	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0883	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0882	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0869	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0871	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0895	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0936	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.1003	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0945	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0664	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0601	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0597	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0591	MTBLS19	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
