C	epsilon	score	target_system	training_systems
0.0100	1.0000	0.0000	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1303	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4068	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1024	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1017	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1016	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1071	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1133	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1268	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1576	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1521	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0486	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3615	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2944	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2970	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3009	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3089	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3169	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3290	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3468	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3055	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0809	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3176	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4726	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4759	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4807	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4839	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4901	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4969	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5030	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4441	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2884	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0127	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4854	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4855	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4862	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4875	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4823	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4634	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4207	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3551	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2687	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1794	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0690	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0683	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0675	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0708	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0697	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0599	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0608	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0136	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0917	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3189	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0337	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0334	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0360	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0369	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0336	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0282	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0265	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0139	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0801	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3105	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1016	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1010	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1014	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1067	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1131	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1303	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1632	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1709	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0045	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2646	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3015	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3042	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3096	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3200	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3295	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3452	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3709	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3287	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1290	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2259	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4814	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4845	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4909	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5017	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5090	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5195	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5220	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4566	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3153	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0468	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4583	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4586	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4602	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4669	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4697	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4708	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4385	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3703	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2963	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1939	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0737	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0732	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0722	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0770	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0754	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0655	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0712	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0106	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0680	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2682	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0403	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0409	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0438	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0434	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0417	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0364	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0410	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0175	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0531	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2625	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0907	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0895	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0892	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0943	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1003	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1194	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1568	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1879	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0423	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2108	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3012	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3042	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3098	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3210	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3330	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3535	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3825	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3603	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1797	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1573	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4967	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4994	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5031	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5102	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5191	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5279	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5290	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4827	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3598	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1151	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4829	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4839	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4855	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4903	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4903	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4858	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4576	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3726	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3182	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2274	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0711	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0702	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0692	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0744	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0732	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0634	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0687	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0110	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0779	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2819	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0387	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0392	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0419	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0417	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0397	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0343	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0383	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0172	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0657	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2751	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0855	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0847	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0854	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0902	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0958	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1163	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1548	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1813	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0324	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2243	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3003	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3025	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3073	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3191	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3296	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3469	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3739	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3458	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1633	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1717	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5035	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5071	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5115	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5154	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5228	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5328	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5326	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4806	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3520	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1012	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4623	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4615	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4615	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4625	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4619	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4567	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4439	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3793	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3542	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2436	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0724	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0716	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0709	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0753	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0736	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0645	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0641	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0246	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1514	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4512	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0369	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0378	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0396	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0404	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0382	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0318	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0317	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0025	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1439	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4398	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0973	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0979	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1001	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1035	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1088	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1265	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1567	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1430	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0700	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4031	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2741	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2776	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2850	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3015	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3155	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3313	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3556	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3124	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0654	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3725	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5120	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5155	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5203	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5252	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5324	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5401	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5324	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4564	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2562	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0854	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4618	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4643	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4677	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4647	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4546	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4064	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3183	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2250	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0689	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0667	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0657	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0646	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0705	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0687	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0589	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0621	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0133	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0938	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3327	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0330	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0338	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0362	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0372	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0336	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0286	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0325	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0136	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0809	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3238	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0951	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0942	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0934	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0998	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1066	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1228	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1596	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1735	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0038	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2738	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3163	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3189	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3242	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3352	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3440	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3608	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3825	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3409	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1456	IPB_Halle	RIKEN;LIFE_old;MTBLS52
