C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.3681	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2522	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2548	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2606	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2698	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2797	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.2993	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3280	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2868	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0723	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3280	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4180	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4212	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4260	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4299	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4386	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4499	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4568	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4038	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2572	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0544	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3694	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3689	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3685	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3666	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3661	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3641	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3480	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2961	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1963	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1017	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0707	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0706	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0693	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0722	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0727	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0633	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0661	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0131	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0935	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3302	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0361	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0370	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0392	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0378	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0369	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0310	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0329	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0145	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0822	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3224	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0983	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0980	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1002	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1047	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1097	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1279	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1583	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1722	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0022	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2817	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2706	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2743	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2814	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2943	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3027	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3261	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3565	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3271	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1282	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2350	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4498	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4523	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4550	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4601	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4679	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4757	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4906	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4540	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3118	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0389	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3931	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3923	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3946	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4006	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4050	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4032	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3691	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3059	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2350	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1902	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0716	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0708	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0691	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0716	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0715	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0628	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0648	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0167	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1064	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3443	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0363	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0364	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0385	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0356	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0363	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0307	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0326	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0113	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0951	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3343	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0952	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0949	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0957	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1005	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1078	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1240	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1587	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1682	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0054	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2885	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2881	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2912	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2964	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3067	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3156	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3299	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3531	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3171	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1182	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2517	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4513	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4549	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4602	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4640	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4684	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4749	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4841	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4254	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2872	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0043	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4295	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4278	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4266	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4275	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4279	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4212	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3801	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3200	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2637	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1870	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0720	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0712	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0696	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0717	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0716	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0634	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0650	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0252	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1409	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4158	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0322	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0320	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0338	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0327	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0317	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0270	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0295	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0043	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1313	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4037	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1192	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1199	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1220	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1265	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1311	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1492	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1823	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1728	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0388	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3612	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3428	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3458	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3522	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3648	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3747	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3919	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4105	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3542	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1133	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3140	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5240	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5256	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5289	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5348	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5418	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5542	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5536	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4691	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2878	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0341	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4565	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4551	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4554	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4560	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4576	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4547	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4289	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3514	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2881	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1446	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0669	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0662	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0647	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0689	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0674	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0588	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0588	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0165	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1194	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3922	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0289	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0287	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0309	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0303	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0295	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0246	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0242	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0118	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1103	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3823	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1152	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1148	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1154	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1204	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1260	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1421	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1730	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1725	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0249	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3377	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3189	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3217	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3274	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3379	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3497	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3679	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3856	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3419	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1118	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2949	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5075	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5106	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5142	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5213	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5278	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5365	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5379	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4796	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3166	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0155	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4811	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4808	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4822	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4879	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4886	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4811	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4388	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3677	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2932	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1934	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0758	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0752	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0740	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0759	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0756	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0662	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0660	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0185	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0949	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3146	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0418	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0424	FEM_orbitrap_plasma	RIKEN;LIFE_old;MTBLS52
