C	epsilon	score	target_system	training_systems
10.0000	0.1500	0.6391	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6379	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6279	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6135	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6108	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5893	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6341	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6344	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6348	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6353	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6357	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6359	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6340	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6243	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6143	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5964	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0353	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0352	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0350	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0330	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0329	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0291	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0306	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0305	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0249	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0194	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0190	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0189	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0193	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0194	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0197	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0181	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0191	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0163	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0141	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0063	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0846	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0844	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0842	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0827	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0809	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0770	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0737	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0697	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0780	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0785	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3910	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3910	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3909	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3910	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3909	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3894	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3818	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3726	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3635	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3555	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6334	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6336	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6340	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6346	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6345	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6320	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6232	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6125	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6086	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5848	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6506	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6505	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6502	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6496	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6487	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6467	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6395	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6205	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6042	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5867	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0396	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0391	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0385	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0358	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0356	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0322	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0339	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0348	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0282	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0222	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0213	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0212	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0215	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0220	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0223	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0195	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0211	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0191	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0170	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0084	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0898	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0899	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0893	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0877	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0854	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0801	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0770	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0736	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0800	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0823	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4132	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4133	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4134	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4134	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4133	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4110	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4009	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3792	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3688	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6408	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6410	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6413	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6421	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6422	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6404	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6304	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6141	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5918	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6390	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6392	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6395	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6400	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6403	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6405	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6383	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6280	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6175	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5998	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0389	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0385	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0379	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0352	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0351	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0316	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0333	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0343	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0277	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0217	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0207	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0206	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0210	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0215	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0217	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0189	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0205	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0185	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0165	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0080	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0903	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0898	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0881	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0859	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0806	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0775	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0740	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0804	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0827	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4135	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4136	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4137	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4137	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4135	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4113	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4010	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3790	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3685	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6368	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6372	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6378	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6387	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6391	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6379	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6279	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6135	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6108	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5893	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6341	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6344	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6348	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6353	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6357	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6359	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6340	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6243	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6143	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5964	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0401	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0395	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0387	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0376	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0366	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0332	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0361	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0357	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0308	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0244	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0231	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0226	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0225	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0225	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0223	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0209	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0233	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0204	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0191	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0117	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0880	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0877	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0868	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0850	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0823	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0781	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0730	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0717	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0770	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0796	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4067	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4066	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4064	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
