C	epsilon	score	target_system	training_systems
0.1000	0.2500	-0.0511	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1554	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1554	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1554	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1540	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1543	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1499	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1400	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1254	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1154	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1071	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1506	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1506	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1510	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1500	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1504	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1449	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1361	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1203	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1113	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1031	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.1088	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.1088	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.1085	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.1074	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.1052	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.1016	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0873	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0757	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0719	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0606	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2250	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2251	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2253	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2255	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2260	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2271	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2258	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2244	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2301	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2244	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5838	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5838	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5838	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5836	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.5834	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.5825	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.5793	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5739	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5579	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5381	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.5894	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.5897	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.5903	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.5913	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.5921	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.5936	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.5965	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6011	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.5938	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.5815	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1041	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1045	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1050	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1037	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1024	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1006	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0932	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0894	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0792	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0697	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1009	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1012	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1012	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1001	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0987	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0973	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0894	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0851	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0753	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0662	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0660	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0657	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0654	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0649	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0640	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0592	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0510	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0464	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0436	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0340	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2186	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2187	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2189	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2195	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2201	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2212	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2224	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2264	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2227	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2218	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6141	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6139	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6135	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6126	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6115	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6101	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6099	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6079	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5909	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5716	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6536	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6539	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6543	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6550	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6556	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6561	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6566	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6579	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6483	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6352	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0967	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0971	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0978	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0977	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0968	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0935	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0897	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0856	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0750	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0641	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0929	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0933	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0939	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0935	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0921	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0888	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0846	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0815	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0707	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0606	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0528	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0528	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0523	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0505	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0489	RIKEN	FEM_orbitrap_urine;UFZ_Phenomenex
