C	epsilon	score	target_system	training_systems
100.0000	1.5000	0.6196	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0431	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0429	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0427	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0426	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0401	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0361	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0387	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0383	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0332	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0250	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0249	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0249	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0258	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0265	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0241	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0241	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0253	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0227	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0213	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0120	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0861	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0859	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0853	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0832	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0810	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0758	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0701	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0753	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0791	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4091	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4090	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4090	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4087	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4089	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4077	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3997	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3896	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3755	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3640	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6320	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6324	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6329	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6338	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6336	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6322	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6266	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6178	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6151	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5902	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6228	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6233	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6242	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6257	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6273	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6301	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6313	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6221	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6117	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5946	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0455	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0451	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0445	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0432	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0420	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0377	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0404	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0396	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0340	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0262	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0272	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0269	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0274	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0282	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0269	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0259	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0269	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0237	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0220	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0140	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0847	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0843	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0834	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0814	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0791	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0739	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0704	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0697	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0751	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0784	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4070	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4068	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4066	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4061	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4057	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4046	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3969	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3871	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3737	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3676	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6397	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6402	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6409	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6415	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6417	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6397	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6331	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6207	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6176	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5939	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6378	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6381	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6386	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6395	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6403	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6415	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6402	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6269	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6139	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5973	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0431	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0429	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0427	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0426	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0401	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0361	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0387	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0383	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0332	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0250	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0249	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0249	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0258	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0265	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0241	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0241	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0253	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0227	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0213	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0120	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0861	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0859	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0853	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0832	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0810	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0758	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0716	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0701	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0753	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0791	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4091	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4090	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4090	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4087	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4089	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4077	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3997	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3896	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3755	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3640	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6320	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6324	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6329	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6338	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6336	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6322	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6266	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6178	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6151	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5902	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6228	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6233	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6242	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6257	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6273	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6301	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6313	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6221	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6117	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5946	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0542	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0532	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0517	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0506	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0497	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0464	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0474	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0457	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0389	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0328	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0360	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0358	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0358	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0363	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0365	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0350	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0338	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0302	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0277	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0195	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0787	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0785	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0778	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0752	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0727	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0681	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0659	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0627	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0700	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0734	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4058	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4055	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4051	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4041	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4034	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4025	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3964	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3846	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3692	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3640	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6353	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6355	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6359	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6364	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6367	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6353	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6259	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6145	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6097	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5834	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6283	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6286	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6290	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6297	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6303	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6308	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6294	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6184	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6038	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5863	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0542	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0532	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0517	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0506	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0497	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0464	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0474	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0457	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0389	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0328	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0360	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0358	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0358	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0363	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0365	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0350	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0338	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0302	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0277	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0195	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0787	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0785	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0778	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0752	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0727	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0681	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0659	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0627	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0700	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0734	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4058	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4055	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4051	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4041	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4034	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4025	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3964	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3846	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3692	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3640	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6353	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6355	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6359	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6364	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6367	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6353	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6259	MTBLS38	FEM_orbitrap_urine;Eawag_XBridgeC18
