C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.5001	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5002	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5011	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5028	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5029	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5040	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3521	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3522	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3522	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3516	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3515	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3491	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3432	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3284	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3112	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2907	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3389	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3387	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3390	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3391	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3371	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3362	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3297	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3187	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3021	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2818	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2203	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2200	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2198	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2197	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2189	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2186	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2172	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2107	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2062	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1885	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2549	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2550	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2551	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2552	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2552	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2555	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2571	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2600	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2621	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2672	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5074	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5074	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5074	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5076	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5079	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5085	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5101	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5105	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5129	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5148	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5209	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5209	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5210	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5211	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5213	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5217	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5231	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5251	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5265	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5277	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3555	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3551	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3548	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3553	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3550	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3541	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3501	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3365	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3173	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2947	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3417	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3418	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3424	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3423	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3412	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3396	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3342	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3248	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3056	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2851	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2185	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2185	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2183	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2183	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2180	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2167	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2148	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2077	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2009	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1843	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2665	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2666	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2667	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2669	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2673	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2677	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2681	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2690	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2713	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2774	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5072	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5072	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5072	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5074	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5076	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5080	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5100	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5128	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5158	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5174	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5206	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5207	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5207	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5208	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5209	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5210	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5210	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5220	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5237	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5253	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3544	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3543	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3544	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3538	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3531	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3509	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3446	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3303	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3134	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2918	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3427	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3425	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3418	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3411	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3398	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3375	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3311	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3204	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3031	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2829	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2241	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2241	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2240	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2241	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2246	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2244	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2196	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2121	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2064	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1913	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2385	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2385	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2386	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2389	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2393	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2397	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2420	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2443	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2475	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2540	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4966	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4966	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4965	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4965	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4964	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4961	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4964	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4979	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5012	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5032	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5054	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5056	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5058	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5062	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5065	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5069	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5078	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5087	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5101	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5127	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3479	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3478	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3477	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3474	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3472	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3452	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3393	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3262	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3080	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2861	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3358	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3358	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3352	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3339	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3340	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3313	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3248	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3155	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2967	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2766	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2147	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2150	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2152	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2147	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2146	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2135	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2092	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2020	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1978	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1816	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2703	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2703	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2703	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2704	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2706	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2711	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2728	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2747	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2764	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2821	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5284	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5284	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5285	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5285	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5285	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5283	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5282	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5279	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5280	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5295	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5282	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5283	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5283	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5285	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5286	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5289	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5289	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5304	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5317	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5341	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3455	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3459	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3465	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3462	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3465	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3441	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3409	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3260	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3076	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2861	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3337	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3335	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3334	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3332	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3333	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3305	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3251	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3149	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2973	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2759	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2138	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2136	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2134	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2134	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2136	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2133	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2097	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2040	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1993	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1831	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2607	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2607	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2609	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2614	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2621	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2634	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2652	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2670	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2701	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2737	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5072	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5073	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5074	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5076	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5078	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5084	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5100	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5118	RIKEN	RIKEN;LIFE_new;MTBLS20;FEM_long
