C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.3809	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3951	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3978	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3972	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6405	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6410	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6419	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6448	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6472	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6506	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6513	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6514	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6483	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6452	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6463	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6467	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6471	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6485	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6491	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6478	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6446	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6339	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6233	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6101	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0789	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0781	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0785	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0795	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0810	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0829	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0960	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1026	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0771	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0410	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0420	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0418	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0416	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0424	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0431	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0458	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0567	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0676	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0518	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0164	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1412	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1418	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1426	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1433	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1420	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1372	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1246	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0985	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1172	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1269	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3784	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3791	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3802	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3813	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3827	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3846	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3859	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4000	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4016	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3957	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6532	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6537	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6545	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6569	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6587	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6603	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6622	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6593	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6564	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6475	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7006	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7009	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7012	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7022	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7026	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7016	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6942	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6719	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6524	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6383	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0719	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0718	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0716	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0738	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0758	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0765	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0888	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0969	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0707	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0363	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0368	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0371	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0370	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0378	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0374	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0407	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0533	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0602	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0459	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0121	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1425	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1431	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1438	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1439	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1432	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1350	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1264	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0982	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1161	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1280	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3779	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3788	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3800	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3817	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3836	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3851	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3896	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3983	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4033	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3989	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6586	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6588	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6591	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6605	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6614	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6639	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6662	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6667	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6631	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6533	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6994	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6994	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6993	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6997	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6992	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6977	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6915	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6740	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6600	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6350	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0792	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0790	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0796	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0801	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0800	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0818	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0953	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0979	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0722	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0419	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0445	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0446	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0445	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0444	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0451	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0479	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0580	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0626	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0482	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0182	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1375	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1375	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1373	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1368	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1346	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1294	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1190	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0937	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1098	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1203	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3803	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3810	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3820	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3836	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3847	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3844	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3895	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4000	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3979	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3936	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6531	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6537	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6547	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6573	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6591	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6608	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6656	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6679	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6701	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6580	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7006	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7011	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7018	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7035	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7043	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7048	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7020	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6877	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6750	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6495	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0703	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0702	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0708	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0725	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0742	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0750	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0881	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0954	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0692	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0388	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0347	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0349	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0355	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0355	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0359	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0383	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0513	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0592	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0463	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0146	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1401	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1404	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1407	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1417	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1405	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1348	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1229	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0961	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1138	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1198	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3569	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3578	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3592	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3620	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3644	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3679	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3745	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3885	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3906	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3875	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6491	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6494	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6499	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6516	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6534	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6553	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6590	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6575	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6522	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6426	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6770	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6773	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6776	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6787	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6788	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6770	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6724	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6540	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6391	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6203	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0681	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0679	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0682	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0703	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0723	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0729	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0883	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0927	FEM_long	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
