C	epsilon	score	target_system	training_systems
0.0010	0.0250	-0.1239	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1221	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1201	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1152	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1100	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0924	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0747	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0447	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0371	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1047	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1051	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1050	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1043	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1037	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0950	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0796	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0632	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0346	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0275	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0353	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0357	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0364	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0370	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0393	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0368	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0231	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0148	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0445	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0421	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0084	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0076	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0060	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0021	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0020	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0124	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0478	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1149	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1554	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1585	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0431	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0414	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0387	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0323	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0251	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0071	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0341	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0805	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1143	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1608	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0282	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0263	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0228	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0149	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0066	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0119	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0577	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1139	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1496	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1631	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1401	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1394	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1394	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1351	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1313	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1252	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1069	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0868	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0542	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0541	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1214	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1219	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1208	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1198	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1188	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1104	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0939	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0760	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0436	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0422	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0475	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0486	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0501	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0530	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0552	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0518	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0348	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0061	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0385	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0298	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0089	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0072	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0040	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0003	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0019	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0123	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0431	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1088	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1529	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1545	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0216	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0218	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0223	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0245	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0284	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0373	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0625	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0971	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1361	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1576	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0426	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0410	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0379	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0312	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0231	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0068	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0371	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1014	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1513	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1693	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1415	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1420	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1426	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1430	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1411	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1377	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1196	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1132	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0803	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0835	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1221	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1229	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1260	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1288	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1293	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1211	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1076	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.1005	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0696	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0706	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0543	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0546	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0560	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0581	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0596	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0550	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0434	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0122	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0133	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0046	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0054	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0052	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0049	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0044	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0029	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0060	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0390	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1036	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1437	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1501	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0298	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0314	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0340	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0393	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0469	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0620	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0949	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1242	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1460	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1770	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0432	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0413	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0373	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0283	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0178	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0029	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0499	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1181	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1664	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1953	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1238	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1242	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1242	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1204	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1173	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1139	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0949	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0918	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0622	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0616	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1050	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1049	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1053	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1050	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1054	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1004	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0838	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0807	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0529	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0509	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0341	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0351	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0368	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0368	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0403	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0383	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0287	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0058	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0227	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0270	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0102	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0129	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0176	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0245	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0295	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0379	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0626	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1333	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1759	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1780	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0586	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0595	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0614	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0652	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0684	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0758	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0992	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1515	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1813	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1976	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0032	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0012	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0018	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0081	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0158	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0307	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0703	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1377	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1774	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1898	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1342	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1331	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1310	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1284	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1243	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1220	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0994	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0908	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0505	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0440	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1154	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1151	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1132	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1103	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1091	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1088	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0889	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0801	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0408	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0342	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0396	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0403	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0413	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0438	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0470	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0442	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0329	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0076	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0331	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0396	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0087	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
