C	epsilon	score	target_system	training_systems
10.0000	0.1500	0.4680	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4685	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4697	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4708	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4739	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4755	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4692	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4693	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4694	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4696	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4699	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4701	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4705	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4725	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4740	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4752	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3404	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3405	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3406	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3398	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3393	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3370	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3276	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3170	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3056	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2842	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3266	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3266	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3261	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3261	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3252	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3238	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3161	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3056	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2973	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2781	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2113	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2113	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2115	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2120	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2127	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2128	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2110	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2074	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2024	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1898	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2338	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2340	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2341	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2345	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2349	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2364	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2395	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2425	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2465	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2518	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4858	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4859	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4860	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4863	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4865	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4871	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4886	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4894	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4919	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4943	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4863	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4863	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4863	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4862	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4863	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4865	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4862	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4869	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4885	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4907	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3456	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3458	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3459	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3448	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3443	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3418	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3318	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3204	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3089	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2889	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3318	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3317	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3315	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3313	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3301	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3284	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3207	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3095	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2992	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2810	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2134	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2137	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2141	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2148	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2160	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2138	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2085	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2052	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1946	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2263	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2263	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2263	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2264	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2267	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2279	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2316	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2340	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2371	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2429	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4592	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4593	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4593	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4595	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4599	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4606	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4618	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4629	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4653	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4678	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4532	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4533	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4534	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4536	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4537	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4541	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4551	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4576	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4594	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4618	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3450	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3455	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3460	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3443	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3449	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3419	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3324	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3212	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3101	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2883	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3315	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3314	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3311	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3300	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3297	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3217	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3105	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3013	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2825	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2163	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2165	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2170	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2174	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2169	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2177	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2169	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2111	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2071	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1986	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2380	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2381	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2383	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2388	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2392	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2403	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2431	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2471	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2493	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2548	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4848	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4849	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4851	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4854	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4857	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4864	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4879	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4902	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4926	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4947	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4798	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4799	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4799	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4800	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4801	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4803	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4812	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4832	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4847	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4864	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3415	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3416	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3417	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3414	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3408	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3385	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3286	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3179	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3079	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2862	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3278	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3279	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3280	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3272	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3266	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3251	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3176	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3066	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2988	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2800	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2148	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2146	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2146	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2144	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2144	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2154	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2133	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2087	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2039	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1933	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2322	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2324	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2327	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2332	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2338	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2353	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2385	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2410	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2436	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2482	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4781	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4782	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4783	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4785	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4787	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4794	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4802	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4815	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4858	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4891	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4824	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4824	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4824	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4824	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4825	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4827	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4839	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4863	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4877	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4899	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3455	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3452	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3450	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3452	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3443	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3421	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3321	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3214	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3084	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2881	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3311	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3310	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3314	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3310	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3312	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3281	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3205	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3098	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3001	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2817	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2147	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2146	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2146	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2150	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2156	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2165	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2148	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2102	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2056	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1941	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2328	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2328	MTBLS38	RIKEN;LIFE_new;MTBLS20;FEM_long
