C	epsilon	score	target_system	training_systems
10.0000	1.5000	0.3857	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0961	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4625	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4612	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4598	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4614	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4632	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4686	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4552	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3971	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3461	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2333	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0727	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0720	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0707	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0728	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0721	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0644	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0635	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0276	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1544	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4470	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0358	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0362	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0385	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0357	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0349	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0300	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0272	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0006	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1463	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4361	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0993	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1001	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1020	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1075	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1140	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1336	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1669	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1530	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0625	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3905	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3061	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3099	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3161	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3269	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3365	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3514	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3711	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3110	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0685	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3625	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5000	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5041	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5083	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5149	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5180	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5241	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5159	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4428	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2469	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0782	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4256	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4265	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4289	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4332	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4334	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4274	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4118	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3474	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2036	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0963	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0722	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0716	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0704	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0701	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0701	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0625	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0570	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0113	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1038	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3570	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0354	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0356	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0362	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0329	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0334	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0279	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0197	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0177	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0940	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3451	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1128	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1132	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1137	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1181	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1232	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1427	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1764	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1804	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0059	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3020	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3110	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3148	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3214	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3346	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3453	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3625	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3846	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3504	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1367	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2499	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5056	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5146	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5213	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5280	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5333	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5284	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4587	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3075	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0051	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4423	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4414	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4416	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4456	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4469	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4449	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4048	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3246	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2314	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1269	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0726	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0720	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0709	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0742	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0726	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0640	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0624	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0135	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0902	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3111	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0367	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0368	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0388	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0378	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0363	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0302	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0288	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0160	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0780	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3031	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1052	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1065	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1074	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1130	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1171	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1363	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1691	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1846	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0187	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2583	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3385	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3402	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3450	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3572	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3688	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3860	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4100	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3713	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1618	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2073	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5232	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5270	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5318	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5392	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5435	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5523	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5567	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4828	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3328	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0513	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4662	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4648	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4646	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4679	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4700	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4721	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4542	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3599	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2703	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1997	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0757	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0752	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0734	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0774	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0761	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0667	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0656	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0260	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1531	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4489	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0389	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0393	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0413	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0396	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0389	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0323	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0305	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0018	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1442	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4374	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1011	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1009	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1026	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1077	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1139	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1315	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1596	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1490	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0648	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3955	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2879	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2908	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2967	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3113	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3246	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3415	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3639	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3206	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0750	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3605	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5247	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5277	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5324	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5390	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5439	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5493	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5459	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4636	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2539	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1226	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4652	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4652	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4666	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4700	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4677	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4560	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4199	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3277	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2178	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0293	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0770	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0765	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0740	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0766	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0770	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0680	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0644	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0132	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0763	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2828	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0414	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0413	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0437	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0417	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0411	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0343	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0282	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0168	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0642	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2734	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0987	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0989	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1003	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1048	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1111	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1313	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1687	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1872	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0371	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2131	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2929	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2964	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3008	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3103	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3197	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3370	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3675	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3442	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1664	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1595	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4734	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4761	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4802	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4873	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4954	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5080	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5221	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4641	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3319	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0797	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4474	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4473	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4474	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4498	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4516	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4594	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4446	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3758	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3058	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2021	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0755	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0756	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0734	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0754	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0732	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0665	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0617	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0135	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0797	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2764	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0395	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0399	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0420	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0380	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0323	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0258	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0161	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0649	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2662	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0947	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0946	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0963	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1015	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1093	FEM_short	RIKEN;LIFE_old;MTBLS52
