C	epsilon	score	target_system	training_systems
100.0000	1.5000	0.2524	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0861	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0601	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0588	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0577	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0644	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0630	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0521	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0619	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0092	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1031	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3533	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0209	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0221	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0244	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0253	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0224	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0186	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0313	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0161	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0860	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3604	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1271	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1276	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1274	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1291	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1336	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1471	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1781	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1723	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0329	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3567	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3494	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3497	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3528	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3615	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3692	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3865	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4017	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3253	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0818	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3687	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4891	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4905	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4935	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5003	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5054	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5102	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5082	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4342	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2372	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1039	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4083	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4087	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4094	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4130	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4183	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4243	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4164	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3546	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2450	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0909	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0623	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0605	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0594	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0664	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0649	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0539	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0677	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0135	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1249	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4077	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0186	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0197	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0216	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0232	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0209	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0171	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0318	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0126	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1096	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4138	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1493	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1506	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1508	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1510	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1518	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1642	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1941	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1783	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0514	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3925	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3867	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3879	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3920	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.4018	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.4092	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.4226	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4327	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3324	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0544	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4199	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4977	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4978	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4982	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5018	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5049	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5038	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4772	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3950	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1987	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1682	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3005	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3028	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3055	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3023	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.2973	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.2761	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.2191	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1439	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.0766	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0461	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0604	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0585	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0572	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0646	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0629	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0512	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0635	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0045	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1161	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3978	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0175	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0184	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0210	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0219	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0190	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0149	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0289	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0232	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0982	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3990	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1441	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1451	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1447	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1463	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1479	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1654	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.2036	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1912	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0419	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3892	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3526	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3535	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3583	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3671	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3755	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3887	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4027	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3193	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0460	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4394	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4403	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4407	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4432	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4508	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4587	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4736	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4584	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3814	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1788	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.2607	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3465	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3493	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3534	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3616	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3651	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3656	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3283	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2672	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1312	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.1175	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0642	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0626	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0618	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0690	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0669	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0562	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0680	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0187	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1269	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3914	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0235	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0244	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0262	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0290	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0257	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0220	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0363	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0049	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1138	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3952	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1318	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1314	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1311	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1326	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1345	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1467	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1723	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1528	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0659	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3965	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3382	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3388	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3419	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3525	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3633	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3780	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3857	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2988	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0308	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4134	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4531	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4567	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4612	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4696	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4765	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4950	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4689	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3729	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1637	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1953	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3644	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3677	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3736	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3849	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3891	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4027	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3992	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2772	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1409	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0543	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0639	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0621	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0610	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0680	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0664	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0554	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0694	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0122	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1137	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3821	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0226	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0238	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0257	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0273	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0248	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0206	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0352	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0132	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0982	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3868	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1337	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1350	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1347	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1355	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1366	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1498	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1809	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1739	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0392	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3685	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3482	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3494	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3537	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3635	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3726	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3892	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4049	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3227	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0712	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3733	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4475	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4477	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4488	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4555	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4635	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4740	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4681	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4043	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2275	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1127	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4481	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4492	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4510	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4520	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4471	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4354	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3788	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2862	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1966	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0180	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0637	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0626	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0615	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0679	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0668	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0563	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0682	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0204	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1389	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4250	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0217	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0231	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0250	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0269	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0237	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0206	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0346	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0043	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1242	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4319	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1380	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1383	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1384	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1410	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1431	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1548	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1807	MTBLS52	RIKEN;LIFE_old;MTBLS52
