C	epsilon	score	target_system	training_systems
0.0010	0.0500	-0.1367	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1337	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1306	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1222	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1014	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0870	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0495	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0344	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1192	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1185	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1178	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1149	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1144	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1086	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0860	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0747	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0396	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0238	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0426	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0436	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0450	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0456	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0464	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0449	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0273	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0150	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0431	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0572	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0002	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0011	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0032	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0065	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0105	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0198	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0504	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1240	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1770	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1910	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0045	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0064	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0089	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0145	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0211	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0367	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0744	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1196	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1535	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1851	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0083	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0066	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0037	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0028	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0096	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0272	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0649	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1210	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1633	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1888	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1338	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1333	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1332	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1304	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1261	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1178	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0977	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0837	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0476	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0338	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1164	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1156	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1139	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1110	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1107	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1045	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0825	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0715	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0375	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0231	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0391	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0406	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0427	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0427	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0426	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0406	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0241	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0166	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0454	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0589	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0036	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0046	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0061	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0091	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0141	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0229	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0529	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1267	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1790	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1936	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0124	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0142	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0166	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0216	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0279	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0435	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0813	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1269	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1604	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1888	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0134	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0155	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0189	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0258	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0335	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0505	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0858	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1358	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1746	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1953	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1244	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1243	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1226	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1209	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1169	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1112	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0912	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0787	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0427	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0351	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1045	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1048	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1046	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1048	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1042	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0970	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0789	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0668	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0323	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0250	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0341	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0346	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0359	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0380	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0382	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0354	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0199	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0182	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0483	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0461	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0114	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0133	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0162	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0185	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0182	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0232	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0537	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1276	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1660	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1769	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0132	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0145	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0167	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0217	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0273	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0380	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0731	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1200	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1470	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1722	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0694	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0676	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0646	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0579	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0491	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0289	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0197	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0868	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1384	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1703	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1235	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1232	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1230	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1187	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1142	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1081	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0897	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0756	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0373	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0274	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1050	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1044	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1031	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1014	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1005	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0967	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0758	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0631	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0272	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0159	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0323	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0330	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0351	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0365	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0366	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0346	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0192	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0243	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0521	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0646	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0112	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0128	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0145	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0166	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0215	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0296	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0635	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1293	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1827	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1963	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0098	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0112	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0137	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0192	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0258	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0410	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0763	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1285	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1571	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1819	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0345	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0329	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0305	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0255	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0194	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0014	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0334	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0912	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1482	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1815	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1299	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1291	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1264	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1221	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1166	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1144	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0913	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0868	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0546	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0502	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1118	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1110	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1088	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1045	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1006	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0995	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0806	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0748	MPI_Symmetry	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
