C	epsilon	score	target_system	training_systems
10.0000	0.1000	0.6441	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6437	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6420	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6341	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6236	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6156	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5880	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6547	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6544	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6544	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6535	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6489	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6357	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6199	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5995	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0535	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0528	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0518	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0504	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0489	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0463	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0474	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0469	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0387	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0326	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0352	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0355	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0355	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0361	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0367	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0338	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0343	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0312	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0275	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0193	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0790	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0787	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0778	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0750	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0722	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0686	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0660	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0620	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0702	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0736	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4071	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4069	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4065	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4056	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4049	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4042	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3980	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3855	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3693	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3642	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6354	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6356	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6360	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6365	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6368	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6354	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6258	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6135	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6099	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5836	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6295	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6298	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6302	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6309	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6315	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6321	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6295	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6176	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6040	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5865	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0375	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0380	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0387	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0369	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0354	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0318	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0339	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0335	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0266	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0207	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0197	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0201	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0209	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0215	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0213	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0198	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0204	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0185	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0152	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0077	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0921	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0920	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0914	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0900	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0877	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0824	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0777	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0768	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0822	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0853	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4181	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4180	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4178	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4174	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4169	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4156	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4071	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3944	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3842	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3759	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6385	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6388	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6391	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6394	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6393	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6385	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6323	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6209	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6190	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5954	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6347	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6350	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6356	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6365	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6371	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6377	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6361	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6280	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6169	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5977	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0340	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0338	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0336	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0337	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0306	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0292	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0308	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0312	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0248	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0180	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0163	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0165	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0168	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0178	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0171	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0170	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0185	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0155	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0136	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0057	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0920	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0918	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0913	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0898	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0884	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0843	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0785	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0778	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0822	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0856	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4151	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4152	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4152	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4151	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4143	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4109	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4013	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3928	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3817	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3753	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6338	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6342	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6347	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6357	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6363	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6356	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6288	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6198	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6193	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5969	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6313	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6316	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6319	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6327	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6335	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6344	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6322	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6255	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6169	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5986	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	FEM_short	FEM_orbitrap_urine;Eawag_XBridgeC18
