C	epsilon	score	target_system	training_systems
0.1000	0.1500	0.0743	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0694	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0661	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0627	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0700	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0734	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4069	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4066	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4061	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4050	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4040	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4027	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3963	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3845	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3691	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3640	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6354	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6357	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6362	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6366	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6367	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6351	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6260	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6145	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6097	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5834	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6297	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6300	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6303	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6310	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6315	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6322	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6304	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6184	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6037	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5862	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0355	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0353	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0349	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0342	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0334	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0307	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0325	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0324	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0276	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0203	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0191	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0193	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0195	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0189	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0192	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0173	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0193	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0173	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0155	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0075	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0937	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0937	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0931	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0906	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0880	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0835	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0775	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0769	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0822	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0854	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4135	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4132	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4128	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4118	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4111	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4098	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4003	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3905	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3773	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3703	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6323	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6323	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6324	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6323	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6320	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6301	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6220	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6106	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6081	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5851	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6412	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6411	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6408	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6403	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6397	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6383	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6336	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6222	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6108	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5945	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0348	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0345	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0341	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0332	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0316	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0294	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0317	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0316	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0265	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0203	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0179	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0177	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0176	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0172	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0176	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0167	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0191	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0159	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0147	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0074	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0937	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0936	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0930	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0911	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0887	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0856	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0788	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0782	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0829	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0859	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4104	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4103	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4101	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4092	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4083	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4069	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4007	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3929	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3792	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3727	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6384	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6386	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6388	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6386	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6384	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6364	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6303	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6182	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6130	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5936	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6474	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6477	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6480	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6484	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6488	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6489	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6467	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6364	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6224	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6033	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0348	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0345	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0341	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0332	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0316	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0294	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0317	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0316	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0265	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0203	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0179	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0177	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0176	MTBLS36	FEM_orbitrap_urine;Eawag_XBridgeC18
