C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.4267	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4300	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4279	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4135	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3446	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1942	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0925	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0707	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0705	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0689	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0710	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0718	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0625	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0616	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0176	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1366	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4275	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0346	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0354	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0373	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0351	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0347	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0286	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0234	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0111	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1298	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4184	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1058	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1051	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1064	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1130	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1195	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1384	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1718	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1614	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0535	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3847	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3142	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3169	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3216	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3343	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3451	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3603	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3803	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3260	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0771	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3596	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5316	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5354	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5396	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5451	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5474	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5513	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5516	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4595	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2586	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0754	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4340	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4334	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4356	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4408	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4409	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4330	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3904	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3232	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2417	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0718	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0733	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0726	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0710	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0749	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0742	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0653	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0671	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0106	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0686	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2626	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0406	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0415	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0433	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0422	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0408	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0347	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0364	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0176	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0576	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2535	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0795	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0792	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0811	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0897	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0953	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1133	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1492	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1734	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0339	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2010	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2671	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2706	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2753	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2866	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2981	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3174	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3420	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3265	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1573	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1549	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4507	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4541	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4602	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4705	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4797	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4914	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5085	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4665	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3400	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0947	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4398	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4403	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4418	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4452	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4458	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4491	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4398	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3760	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3052	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2167	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0727	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0723	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0710	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0720	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0728	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0654	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0689	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0207	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1139	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3561	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0368	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0369	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0384	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0363	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0363	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0323	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0315	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0086	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1010	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3441	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1091	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1090	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1095	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1149	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1208	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1393	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1728	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1770	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0055	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2906	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3263	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3296	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3358	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3480	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3577	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3718	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3933	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3471	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1356	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2411	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5287	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5316	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5366	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5421	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5485	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5595	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5552	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4935	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3185	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0122	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.5178	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.5179	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.5186	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.5168	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.5113	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.5026	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4748	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4104	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3180	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1941	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0725	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0726	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0714	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0713	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0727	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0654	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0649	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0094	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0604	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2436	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0410	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0413	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0432	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0394	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0400	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0351	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0270	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0201	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0459	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2324	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0813	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0808	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0827	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0888	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0955	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1186	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1576	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1884	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0592	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1726	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2772	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2804	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2866	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2981	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3093	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3273	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3611	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3484	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1899	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1135	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4833	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4871	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4928	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5040	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5158	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5317	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5448	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5056	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3704	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1374	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4885	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4885	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4895	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4947	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4970	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4953	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4849	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4521	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3599	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2715	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0819	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0816	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0800	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0817	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0800	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0721	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0637	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0187	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1106	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3491	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0462	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0466	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0482	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0456	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0444	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0391	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0272	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0086	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1005	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3396	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0946	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0962	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0961	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1018	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1078	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1278	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1604	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1714	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0085	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3045	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3330	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3360	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3422	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3566	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3670	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3804	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4036	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3539	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1325	MTBLS38	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2691	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5250	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5272	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5322	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5361	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5397	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5376	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5403	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4509	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2948	MTBLS38	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0030	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3938	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3940	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3939	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3938	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3897	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3878	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3555	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2261	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1823	MTBLS38	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0768	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0724	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0722	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0713	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0698	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0709	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0644	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0646	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0172	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0982	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3191	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0373	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0374	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0387	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0346	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0339	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0318	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0283	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0118	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0867	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3099	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1012	MTBLS38	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1009	MTBLS38	RIKEN;LIFE_old;MTBLS52
