C	epsilon	score	target_system	training_systems
100.0000	0.0100	0.6419	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6423	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6429	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6438	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6447	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6463	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6490	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6504	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6430	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6346	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0971	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0971	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0972	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0955	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0961	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0945	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0911	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0906	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0793	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0676	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0927	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0928	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0928	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0917	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0917	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0900	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0872	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0864	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0750	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0638	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0512	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0512	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0516	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0521	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0514	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0496	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0459	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0446	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0352	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0266	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2541	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2544	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2549	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2557	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2564	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2577	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2574	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2538	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2528	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2528	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6105	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6105	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6105	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6102	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6096	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6079	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6060	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5992	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5887	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5747	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6380	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6382	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6386	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6394	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6401	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6419	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6453	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6466	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6387	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6286	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0813	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0814	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0816	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0824	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0820	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0830	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0838	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0820	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0727	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0586	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0771	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0772	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0774	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0779	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0774	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0783	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0791	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0775	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0681	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0545	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0359	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0357	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0356	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0353	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0354	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0360	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0363	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0349	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0288	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0180	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2619	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2624	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2629	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2640	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2649	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2661	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2691	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2694	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2639	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2594	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6243	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6241	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6239	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6233	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6224	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6203	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6165	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6102	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6000	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5856	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6419	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6423	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6429	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6438	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6447	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6463	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6490	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6504	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6430	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6346	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1034	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1033	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1030	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1013	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1009	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0974	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0925	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0924	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0806	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0718	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0995	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0994	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0991	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0979	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0969	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0933	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0886	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0883	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0762	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0681	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0605	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0603	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0601	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0598	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0586	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0550	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0483	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0458	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0377	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0323	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2437	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2439	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2444	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2451	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2457	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2459	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2457	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2408	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2420	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2367	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.5940	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.5939	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.5938	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.5933	MTBLS20	FEM_orbitrap_urine;UFZ_Phenomenex
