C	epsilon	score	target_system	training_systems
0.1000	0.1500	-0.0770	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0594	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0751	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1688	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1691	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1696	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1707	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1720	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1748	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1822	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1996	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2181	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2305	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1203	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1245	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1278	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1365	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1525	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1708	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1921	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.0899	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.0897	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.0894	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.0906	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.0856	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.0858	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.0864	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.0868	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.0840	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0824	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0840	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0576	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0597	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0439	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0331	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0734	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.1016	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.1138	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1896	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1900	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1906	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1917	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1929	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1957	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.2038	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.2170	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2306	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2423	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1278	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1282	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1289	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1304	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1348	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1421	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1569	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1706	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1848	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1262	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1259	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1262	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1205	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1133	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0997	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1236	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1236	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1234	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1227	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1225	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1176	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1092	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0955	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0957	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0962	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0957	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0943	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0652	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0502	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0711	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1483	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1489	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1498	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1515	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1531	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1563	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1642	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1824	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2003	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2138	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0655	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.0810	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.0981	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1149	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1304	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.0797	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.0792	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.0837	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0850	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0776	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0657	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.0766	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.0770	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.0762	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.0762	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.0806	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0621	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0571	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0570	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0567	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0565	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0845	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1595	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1598	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1602	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1614	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1627	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1786	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1942	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2109	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0980	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0985	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1008	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1024	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1056	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1136	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1289	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1432	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1592	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1191	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1194	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1206	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1213	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1206	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1138	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0922	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1170	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1169	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1171	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1178	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1181	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1172	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1099	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0879	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0932	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0927	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0920	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0916	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0890	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0822	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0857	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0674	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0892	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1579	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1583	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1595	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18;UFZ_Phenomenex
