C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.0523	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1460	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1456	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1431	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1395	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1347	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1334	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1110	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1058	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0719	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0707	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1300	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1294	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1269	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1224	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1190	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1202	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1010	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0931	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0631	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0603	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0508	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0521	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0544	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0575	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0576	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0572	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0419	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0039	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0156	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0240	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0202	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0191	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0169	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0117	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0077	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0018	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0273	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1041	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1536	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1607	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0035	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0051	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0079	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0139	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0210	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0347	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0696	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1214	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1522	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1801	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0630	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0608	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0570	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0480	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0389	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0156	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0407	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1142	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1663	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1962	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1203	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1190	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1179	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1145	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1103	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1074	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0879	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0784	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0475	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0448	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1017	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1017	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0998	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0978	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0980	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0921	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0763	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0660	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0376	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0346	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0271	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0286	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0304	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0322	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0339	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0309	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0164	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0209	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0423	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0447	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0003	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0014	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0034	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0078	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0127	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0198	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0533	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1252	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1676	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1750	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0145	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0136	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0116	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0063	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0015	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0196	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0563	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0998	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1313	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1545	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0865	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0847	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0818	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0747	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0654	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0468	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0088	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0627	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1239	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1580	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1260	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1257	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1245	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1211	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1164	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1139	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0931	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0854	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0486	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0415	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1078	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1079	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1082	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1059	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1037	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1007	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0821	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0719	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0377	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0306	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0387	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0392	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0396	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0396	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0409	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0391	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0276	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0132	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0408	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0481	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0115	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0097	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0068	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0013	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0033	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0098	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0421	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1183	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1654	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1814	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0106	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0123	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0154	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0222	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0300	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0507	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1051	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1607	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1926	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2145	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0068	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0087	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0123	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0203	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0277	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0431	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0905	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1694	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.2075	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2232	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1397	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1391	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1371	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1319	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1263	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1224	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1007	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0890	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0558	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0509	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1205	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1195	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1173	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1121	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1106	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1086	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0884	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0758	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0445	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0389	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0354	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0362	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0377	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0379	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0395	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0396	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0240	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0138	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0393	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0448	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0137	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0149	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0163	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0168	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0169	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0202	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0504	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1272	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1681	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1726	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0454	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0466	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0490	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0541	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0603	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0745	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1099	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1576	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1788	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1843	MTBLS20	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
