C	epsilon	score	target_system	training_systems
0.0100	0.1000	-0.0348	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0352	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0391	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0513	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0602	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0440	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0098	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1451	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1456	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1450	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1448	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1430	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1387	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1292	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1029	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1213	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1296	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3638	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3641	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3648	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3672	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3688	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3670	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3714	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3824	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3840	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3768	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6284	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6286	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6290	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6312	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6325	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6351	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6409	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6377	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6302	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6265	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6486	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6491	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6499	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6521	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6532	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6551	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6586	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6400	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6250	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6118	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0707	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0709	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0710	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0725	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0749	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0778	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0892	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0996	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0708	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0341	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0333	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0330	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0330	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0341	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0359	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0401	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0518	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0641	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0469	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0099	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1510	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1509	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1516	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1503	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1486	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1440	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1353	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1062	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1247	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1370	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4082	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4086	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4094	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4114	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4130	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4128	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4153	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4223	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4286	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4195	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6708	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6710	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6714	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6729	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6730	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6727	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6728	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6630	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6638	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6501	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6780	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6781	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6782	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6787	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6778	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6769	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6741	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6574	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6451	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6246	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0733	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0734	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0736	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0755	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0782	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0786	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0914	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0984	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0700	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0344	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0373	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0374	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0377	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0385	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0381	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0412	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0550	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0617	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0456	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0093	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1486	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1486	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1488	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1479	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1463	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1403	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1308	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1046	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1256	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1354	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4115	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4119	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4121	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4130	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4143	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4131	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4161	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4251	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4275	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4216	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6898	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6902	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6907	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6923	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6935	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6942	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6967	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6928	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6856	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6766	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6878	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6883	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6890	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6909	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6917	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6925	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6909	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6729	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6579	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6402	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0681	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0683	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0691	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0703	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0730	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0747	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0865	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0946	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0676	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0327	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0329	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0326	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0335	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0344	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0348	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0381	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0509	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0600	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0445	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0090	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1402	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1406	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1412	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1415	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1391	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1351	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1251	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0991	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1172	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1266	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3673	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3679	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3687	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3698	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3714	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3700	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3710	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3826	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3875	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3849	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6368	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6372	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6378	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6397	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6411	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6438	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6466	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6463	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6462	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6448	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6711	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6714	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6717	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6727	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6729	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6719	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6663	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6510	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6379	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6215	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0705	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0704	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0708	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0718	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0735	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0759	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0878	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0966	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0677	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0335	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0342	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0346	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0347	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0346	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0351	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0396	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0510	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0605	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0446	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0091	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1447	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1447	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1452	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1449	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1443	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1393	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1300	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1027	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1221	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1327	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3853	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3855	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3854	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3871	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3898	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3902	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3925	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4026	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4081	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4045	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
