C	epsilon	score	target_system	training_systems
0.1000	0.0100	0.1446	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1447	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1455	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1456	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1424	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1356	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1253	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1011	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1194	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1325	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3884	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3886	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3888	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3909	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3927	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3938	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3961	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4070	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4134	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4111	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6510	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6513	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6521	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6543	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6562	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6583	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6645	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6651	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6628	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6572	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6888	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6895	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6903	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6924	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6931	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6937	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6935	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6776	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6627	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6459	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0771	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0773	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0777	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0799	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0816	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0824	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0954	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1011	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0751	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0433	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0421	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0419	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0424	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0431	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0423	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0463	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0581	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0651	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0509	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0189	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1379	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1380	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1382	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1387	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1372	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1325	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1229	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0957	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1122	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1213	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3755	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3763	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3772	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3783	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3792	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3798	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3824	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3939	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3942	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3923	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6394	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6401	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6413	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6441	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6465	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6491	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6525	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6532	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6516	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6446	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6918	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6924	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6934	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6959	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6968	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6980	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6959	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6824	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6689	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6519	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0693	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0693	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0690	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0710	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0750	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0753	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0870	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0961	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0672	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0318	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0342	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0342	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0350	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0361	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0354	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0378	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0500	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0594	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0435	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0078	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1477	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1482	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1489	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1496	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1479	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1424	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1310	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1057	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1235	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1341	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3870	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3876	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3883	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3915	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3923	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3955	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4038	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4077	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4095	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6477	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6482	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6493	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6520	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6541	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6563	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6565	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6562	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6584	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6534	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6773	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6777	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6782	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6800	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6809	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6811	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6789	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6687	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6616	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6424	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0772	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0773	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0777	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0800	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0817	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0825	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0954	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1010	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0752	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0434	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0422	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0419	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0424	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0431	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0424	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0464	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0581	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0651	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0509	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0190	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1379	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1379	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1381	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1387	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1372	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1326	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1229	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0957	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1122	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1213	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3756	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3764	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3774	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3785	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3794	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3799	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3824	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3938	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3942	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3923	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6392	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6400	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6413	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6442	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6466	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6491	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6525	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6532	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6517	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6446	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6920	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6927	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6937	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6961	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6970	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6981	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6959	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6825	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6690	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6522	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	UniToyama_Atlantis	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
