C	epsilon	score	target_system	training_systems
0.0100	0.0100	-0.0378	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0378	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0399	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0369	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0366	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0310	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0280	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0116	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0942	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3319	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0966	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0968	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0984	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1051	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1110	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1318	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1639	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1717	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0037	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2850	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2813	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2848	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2911	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3028	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3130	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3305	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3549	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3182	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1216	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2430	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4572	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4604	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4649	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4721	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4773	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4834	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4912	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4275	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2783	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0094	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4057	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4049	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4035	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4034	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4036	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4036	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3856	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3447	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2583	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1509	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0699	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0697	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0685	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0693	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0696	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0622	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0610	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0256	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1449	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4242	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0300	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0298	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0314	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0293	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0291	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0247	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0241	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0042	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1381	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4113	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1228	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1227	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1248	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1307	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1369	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1537	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1850	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1740	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0426	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3690	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3492	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3531	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3596	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3729	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3829	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3999	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4156	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3575	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1090	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3225	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5540	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5562	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5601	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5647	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5700	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5811	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5682	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4796	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3004	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0197	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4892	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4884	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4886	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4903	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4852	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4722	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4491	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3664	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2775	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1302	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0748	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0747	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0735	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0757	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0675	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0658	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0154	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0921	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3139	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0385	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0380	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0367	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0367	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0316	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0274	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0161	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0805	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3030	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1009	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1018	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1031	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1101	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1175	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1371	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1698	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1847	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0216	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2514	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2977	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3008	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3060	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3176	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3276	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3435	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3679	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3400	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1483	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2039	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4643	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4674	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4739	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4804	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4870	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4988	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5172	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4663	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3166	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0435	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4451	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4442	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4437	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4491	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4528	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4522	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4233	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3630	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2921	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2113	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0707	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0710	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0695	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0705	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0725	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0640	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0646	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0199	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1177	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3685	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0358	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0361	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0373	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0346	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0359	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0313	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0306	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0084	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1075	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3591	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0937	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0943	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0970	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1036	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1088	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1285	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1599	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1653	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0174	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3084	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2826	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2855	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2902	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3013	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3119	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3312	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3502	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3106	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1091	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2673	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4504	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4542	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4600	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4687	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4751	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4823	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4957	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4385	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2983	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0054	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4310	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4312	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4332	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4353	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4371	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4364	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4021	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3450	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2803	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1847	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0703	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0706	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0690	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0699	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0709	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0632	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0634	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0171	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1091	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3527	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0348	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0353	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0366	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0335	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0348	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0289	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0288	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0116	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0984	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3431	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0963	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0970	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0997	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1063	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1112	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1312	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1635	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1714	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0054	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2900	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2856	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2881	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2941	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3053	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3154	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3345	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3535	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3143	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1209	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2475	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4517	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4543	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4592	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4671	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4744	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4824	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4931	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4333	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2854	MTBLS39	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0094	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4301	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4307	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4318	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4351	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4380	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4391	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4076	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3445	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2675	MTBLS39	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1640	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0688	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0687	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0673	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0672	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0676	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0612	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0601	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0211	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1268	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3868	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0317	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0317	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0332	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0298	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0304	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0267	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0220	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0071	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1159	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3758	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1115	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1116	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1135	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1196	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1242	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1436	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1748	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1693	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0247	MTBLS39	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3300	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3199	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3226	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3284	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3405	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3510	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3697	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3849	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3354	MTBLS39	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1083	MTBLS39	RIKEN;LIFE_old;MTBLS52
