C	epsilon	score	target_system	training_systems
0.1000	1.0000	0.0829	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0930	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1143	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3457	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3455	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3456	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3468	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3469	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3475	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3487	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3657	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3690	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3687	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5887	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5889	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5890	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5896	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5898	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5887	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5870	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6009	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6179	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6206	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5902	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5907	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5914	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5933	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5947	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5976	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6053	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6078	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6047	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5944	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0737	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0734	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0735	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0737	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0747	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0774	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0785	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0859	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0856	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0551	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0464	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0462	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0454	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0450	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0430	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0441	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0488	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0586	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0593	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0326	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1013	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1020	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1032	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1044	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1034	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1035	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0960	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0833	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0912	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1095	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3601	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3602	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3607	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3623	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3624	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3635	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3682	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3804	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3799	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3711	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6235	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6238	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6243	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6257	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6258	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6241	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6223	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6319	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6339	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6212	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6220	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6228	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6239	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6265	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6283	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6312	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6370	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6435	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6391	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6218	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0637	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0636	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0644	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0667	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0677	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0691	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0681	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0808	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0836	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0502	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0375	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0377	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0382	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0384	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0377	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0359	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0439	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0554	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0565	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0284	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1015	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1022	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1029	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1046	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1047	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1025	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0969	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0847	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0921	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1098	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3511	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3514	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3518	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3524	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3521	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3536	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3578	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3630	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3624	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3534	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5842	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5846	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5852	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5863	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5870	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5856	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5846	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5922	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5972	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5959	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5785	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5796	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5813	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5844	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5866	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5912	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5968	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5971	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5856	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5789	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0594	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0599	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0609	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0632	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0656	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0670	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0661	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0791	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0833	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0437	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0315	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0322	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0338	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0335	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0342	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0328	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0415	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0533	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0557	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0212	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1091	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1092	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1097	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1116	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1115	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1099	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1049	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0911	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1022	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1254	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3667	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3668	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3667	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3662	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3645	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3648	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3700	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3815	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3911	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3892	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6026	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6034	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6042	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6061	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6063	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6064	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6089	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6193	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6296	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6267	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5439	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5452	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5470	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5513	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5548	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5617	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5758	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5919	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5958	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5802	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0664	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0657	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0656	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0664	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0680	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0710	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0717	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0795	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0808	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0478	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0374	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0378	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0375	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0360	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0349	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0358	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0420	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0528	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0533	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0251	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1131	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1133	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1142	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1146	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1142	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1127	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1064	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0930	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1012	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1172	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3604	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3606	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3613	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3629	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3641	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3661	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3687	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3779	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3800	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3668	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6142	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6146	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6148	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6150	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6144	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6124	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6091	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6127	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6190	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6062	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5838	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5845	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5857	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5886	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5912	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5965	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6018	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6015	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5904	MTBLS38	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
